timestamp,roll,pitch,yaw
1528278684666343,-1.45105,-0.9867940000000001,-1.97033
1528278684681303,-1.47184,-0.88144,-1.9700400000000002
1528278684704242,-1.47846,-0.75583,-1.96648
1528278684727182,-1.4718,-0.61483,-1.96222
1528278684743139,-1.4525299999999999,-0.464222,-1.95535
1528278684764086,-1.42117,-0.307677,-1.94513
1528278684786282,-1.3805100000000001,-0.150199,-1.9326400000000001
1528278684803237,-1.32802,0.00654803,-1.91523
1528278684824180,-1.26606,0.161204,-1.89068
1528278684847118,-1.19284,0.30945500000000004,-1.85963
1528278684863075,-1.11106,0.448879,-1.82057
1528278684884020,-1.0279,0.5747800000000001,-1.77358
1528278684906998,-0.9451790000000001,0.684496,-1.71731
1528278684922916,-0.856411,0.7791020000000001,-1.6506
1528278684943917,-0.761845,0.8592059999999999,-1.5772
1528278684966831,-0.666441,0.925301,-1.49827
1528278684982757,-0.572515,0.9775219999999999,-1.41644
1528278685013725,-0.484228,1.01657,-1.3356299999999999
1528278685026688,-0.404431,1.04469,-1.25763
1528278685043645,-0.328019,1.06479,-1.1829100000000001
1528278685071574,-0.26172399999999996,1.07726,-1.11781
1528278685086516,-0.21155,1.08433,-1.06722
1528278685103433,-0.177447,1.088,-1.03357
1528278685124429,-0.152619,1.08853,-1.01344
1528278685146376,-0.137748,1.0853,-1.00454
1528278685164285,-0.136743,1.07871,-1.0082200000000001
1528278685184218,-0.148396,1.0692700000000002,-1.0235
1528278685207159,-0.173769,1.05629,-1.05188
1528278685225389,-0.202255,1.04077,-1.0806799999999999
1528278685244678,-0.218227,1.0296299999999998,-1.09786
1528278685267476,-0.249734,1.01688,-1.11217
1528278685292265,-0.254051,1.00884,-1.10055
1528278685304860,-0.26861,1.01001,-1.10975
1528278685328173,-0.331034,0.998024,-1.1461
1528278685343809,-0.368731,0.986748,-1.17503
1528278685366735,-0.333992,0.99284,-1.1808299999999998
1528278685387681,-0.294327,1.0037,-1.18213
1528278685403636,-0.284663,1.01988,-1.1828100000000001
1528278685426343,-0.295827,1.03211,-1.17973
1528278685447606,-0.295989,1.03651,-1.16557
1528278685463811,-0.281929,1.0367600000000001,-1.14765
1528278685486502,-0.269847,1.03614,-1.13383
1528278685507805,-0.26914099999999996,1.0317399999999999,-1.12221
1528278685523399,-0.267972,1.02541,-1.10994
1528278685546338,-0.263928,1.02329,-1.09965
1528278685567565,-0.268255,1.01888,-1.0935
1528278685582800,-0.26864499999999997,1.01014,-1.08207
1528278685606736,-0.277474,1.00989,-1.08765
1528278685628306,-0.335461,1.0016100000000001,-1.1298700000000002
1528278685643255,-0.387008,0.9935860000000001,-1.1769399999999999
1528278685666907,-0.38950300000000004,0.9965579999999999,-1.20928
1528278685689235,-0.367669,1.00805,-1.2221600000000001
1528278685703205,-0.35129499999999997,1.02197,-1.2188
1528278685726440,-0.35374099999999997,1.03481,-1.21054
1528278685749070,-0.359491,1.04355,-1.20065
1528278685763251,-0.359806,1.04997,-1.19103
1528278685787016,-0.352505,1.05606,-1.18254
1528278685808960,-0.34544899999999995,1.06155,-1.17824
1528278685830240,-0.34511,1.06118,-1.17798
1528278685846863,-0.351988,1.05482,-1.17574
1528278685868864,-0.347663,1.05069,-1.16301
1528278685890003,-0.332577,1.05103,-1.14393
1528278685907887,-0.31390500000000005,1.04285,-1.11732
1528278685928666,-0.31062199999999995,1.04119,-1.10759
1528278685950629,-0.349827,1.0336,-1.13073
1528278685966539,-0.404308,1.01946,-1.17285
1528278685988702,-0.41216499999999995,1.00955,-1.20161
1528278686010422,-0.388871,1.0079,-1.21224
1528278686026379,-0.373262,1.0097399999999999,-1.21194
1528278686049619,-0.37724,1.01013,-1.2087299999999999
1528278686070498,-0.393119,1.00681,-1.21051
1528278686086218,-0.40770100000000004,1.0006899999999999,-1.21685
1528278686109157,-0.41616800000000004,0.9907860000000001,-1.22679
1528278686130668,-0.42218,0.974937,-1.24024
1528278686146405,-0.433597,0.952068,-1.2578200000000002
1528278686169304,-0.455132,0.921657,-1.27768
1528278686190248,-0.490458,0.882867,-1.30019
1528278686206207,-0.538986,0.8359280000000001,-1.3252
1528278686236134,-0.599092,0.7778109999999999,-1.3542100000000001
1528278686250088,-0.667279,0.7076319999999999,-1.3873
1528278686266093,-0.74238,0.6244689999999999,-1.42268
1528278686288985,-0.8229209999999999,0.529668,-1.4579799999999998
1528278686310926,-0.907367,0.423388,-1.49253
1528278686332886,-0.996057,0.305133,-1.5249
1528278686348825,-1.083,0.17833800000000002,-1.55596
1528278686371763,-1.15824,0.0445865,-1.58988
1528278686393705,-1.21668,-0.09493960000000001,-1.62941
1528278686408665,-1.25023,-0.23815300000000003,-1.66987
1528278686429609,-1.28106,-0.379725,-1.69987
1528278686445566,-1.3157,-0.514104,-1.7180400000000002
1528278686468505,-1.35012,-0.636575,-1.72885
1528278686491462,-1.37755,-0.740366,-1.7331400000000001
1528278686505406,-1.38477,-0.825723,-1.73063
1528278686529341,-1.39635,-0.9000360000000001,-1.72302
1528278686551285,-1.42319,-0.9692350000000001,-1.71324
1528278686572232,-1.45995,-1.03165,-1.7017400000000003
1528278686589182,-1.49062,-1.09036,-1.69603
1528278686611123,-1.49681,-1.14658,-1.7042700000000002
1528278686632359,-1.47809,-1.20051,-1.7283099999999998
1528278686649348,-1.44214,-1.24989,-1.7664799999999998
1528278686671340,-1.39149,-1.29284,-1.8203099999999999
1528278686692622,-1.3237299999999999,-1.32726,-1.88906
1528278686708571,-1.23774,-1.3507200000000001,-1.9758200000000001
