timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446233604603,-1,-3,-5,-5,-2,-2,-3,-1
1528446233604603,0,-1,0,-2,0,-3,0,-1
1528446233606563,-2,-1,-1,-1,-3,-2,-2,-2
1528446233606563,0,0,0,0,0,0,-1,-2
1528446233619527,-2,-2,0,1,0,0,-1,-1
1528446233619527,0,-2,-2,0,-1,-1,0,0
1528446233627545,-3,0,0,2,-1,-1,-1,0
1528446233627545,0,-2,-2,-4,-2,-1,-1,0
1528446233642466,-2,-1,0,-2,0,0,-2,-2
1528446233642466,1,-2,-1,-2,-1,0,-1,1
1528446233643464,2,-2,1,-1,-1,-1,1,-2
1528446233643464,-1,-1,-1,-2,-2,0,-3,-2
1528446233664464,-3,0,1,-1,-2,-1,-1,-3
1528446233664464,-2,-2,0,0,-2,-1,-1,-3
1528446233666403,-2,-1,-1,-1,-1,-1,1,1
1528446233666403,-2,-1,-1,-1,-1,0,0,1
1528446233678383,-1,-1,0,0,-1,-1,-1,0
1528446233678383,-1,-1,0,0,-1,-2,-2,-1
1528446233693331,-2,-3,-5,-4,-1,-1,-2,1
1528446233693331,-1,-2,-2,0,-2,1,0,-1
1528446233702345,-2,0,0,-1,-2,1,1,0
1528446233702345,-2,-2,-1,0,-1,-2,-1,-2
1528446233703304,-3,0,0,0,-1,-2,-2,-2
1528446233703304,-2,0,-1,-4,0,-3,0,0
1528446233724274,-1,-2,-1,-1,-2,0,-1,-1
1528446233724274,0,0,-2,-1,-2,-1,-1,-2
1528446233726243,1,-1,0,1,-1,-1,0,-1
1528446233726243,-1,0,0,0,0,-2,0,-1
1528446233747186,1,0,-2,0,-2,-1,0,0
1528446233747186,-1,-2,-2,-2,-1,-1,-2,0
1528446233748185,-1,-1,-2,-2,-1,-1,-3,-1
1528446233748185,-2,-1,-2,-1,-1,-2,-1,-2
1528446233769167,-2,-2,-2,0,-1,-1,0,-1
1528446233769167,-1,-1,0,-1,-1,-2,-1,-2
1528446233771123,-1,-2,-5,-3,-2,-1,-1,-1
1528446233771123,-2,-1,1,-1,-1,1,-3,-1
1528446233784096,0,-1,0,-1,0,-1,-3,0
1528446233784096,-3,0,-2,-1,-1,0,0,-1
1528446233786083,-1,-1,-1,-2,-2,0,-1,-1
1528446233786083,0,-1,0,-1,-3,-3,0,-2
1528446233798050,2,-3,0,-1,0,-1,-1,-1
1528446233798050,-1,-1,0,-2,0,0,0,-3
1528446233807027,-1,-1,-1,0,0,-1,0,-2
1528446233807027,-1,0,-3,-1,-1,-1,-2,-1
1528446233822038,1,0,1,-2,1,-2,-1,-1
1528446233822038,1,-2,-1,-1,-1,-1,0,0
1528446233824035,-1,0,0,0,-1,0,-2,-1
1528446233824035,-2,-1,-2,-2,-1,-3,0,-2
1528446233844971,-2,0,0,2,-1,-2,-2,-1
1528446233844971,-1,-3,-4,-3,-2,0,-1,-1
1528446233845957,-1,-2,1,-1,-2,-2,-1,-2
1528446233845957,-3,-3,1,2,1,0,-1,-1
1528446233857942,-2,-2,-2,-1,-1,-2,0,-2
1528446233857942,-1,0,-1,-2,-1,-1,0,1
1528446233867069,1,-1,0,0,0,0,-2,-1
1528446233867069,-1,1,-1,-2,-1,-2,-1,-2
1528446233881826,-1,-2,-2,-2,-2,0,-2,0
1528446233881826,-2,-1,-2,0,-1,-1,-1,-1
1528446233883821,-4,0,-2,-1,0,-2,0,0
1528446233883821,-1,-2,-1,1,-2,-1,0,0
1528446233904765,-1,-2,-2,-1,-1,-1,1,2
1528446233904765,1,-1,-2,-1,-2,-1,-1,-1
1528446233905762,0,0,0,-1,1,0,-1,-2
1528446233905762,0,0,0,-1,-3,1,0,1
1528446233917730,-4,-1,-2,-2,-4,-13,-10,-2
1528446233917730,-6,-5,-4,-4,-4,-3,-7,-6
1528446233926760,-1,1,3,4,2,3,3,-1
