timestamp,roll,pitch,yaw
1528443173133884,-1.25872,-0.7751,2.47388
1528443173133884,-1.28159,-0.716907,2.4976
1528443173135879,-1.29644,-0.654908,2.52062
1528443173153830,-1.3035700000000001,-0.590665,2.54399
1528443173176770,-1.30253,-0.525939,2.56744
1528443173190732,-1.2973299999999999,-0.460653,2.59082
1528443173214668,-1.29493,-0.391617,2.61361
1528443173235614,-1.2969700000000002,-0.315151,2.63669
1528443173252567,-1.30504,-0.231672,2.66167
1528443173276502,-1.31494,-0.143231,2.68992
1528443173289469,-1.31965,-0.048736400000000006,2.71905
1528443173310413,-1.3131,0.0507151,2.74974
1528443173333351,-1.2954299999999999,0.153814,2.78206
1528443173349360,-1.27003,0.256788,2.81617
1528443173371265,-1.24179,0.358548,2.85259
1528443173393241,-1.2070100000000001,0.45972700000000005,2.89308
1528443173411173,-1.1658600000000001,0.555397,2.93649
1528443173432086,-1.12376,0.6422760000000001,2.98219
1528443173453031,-1.0770600000000001,0.718902,3.03119
1528443173469987,-1.02652,0.783223,3.0844
1528443173490984,-0.9781299999999999,0.8315950000000001,3.13595
1528443173512872,-0.935708,0.862914,-3.1045
1528443173536807,-0.9022379999999999,0.876776,-3.07879
1528443173550770,-0.8758379999999999,0.8808950000000001,-3.0638
1528443173573956,-0.85739,0.876344,-3.05635
1528443173589667,-0.856735,0.860978,-3.06212
1528443173610610,-0.8759459999999999,0.8377819999999999,-3.07786
1528443173633570,-0.905118,0.8077880000000001,-3.09923
1528443173651612,-0.9357639999999999,0.7744270000000001,-3.1212400000000002
1528443173671520,-0.956095,0.743085,-3.13975
1528443173693507,-0.96599,0.707747,3.1208
1528443173709478,-0.972463,0.6664220000000001,3.10203
1528443173730669,-0.9939709999999999,0.615274,3.0866
1528443173753399,-0.992398,0.590324,3.08082
1528443173771297,-0.9838180000000001,0.597951,3.0811599999999997
1528443173791297,-0.992416,0.623027,3.08153
1528443173813185,-1.0087,0.6487729999999999,3.0783
1528443173831138,-1.01955,0.670313,3.07567
1528443173851117,-1.02211,0.689391,3.0788900000000003
1528443173874046,-1.01405,0.70202,3.08724
1528443173891182,-0.9935780000000001,0.710309,3.09774
1528443173911552,-0.9695299999999999,0.714806,3.1074200000000003
1528443173933546,-0.949607,0.7109,3.11502
1528443173951499,-0.938167,0.696674,3.1186
1528443173970450,-0.9388280000000001,0.677571,3.1198099999999998
1528443173993617,-0.9463299999999999,0.6567930000000001,3.12248
1528443174011339,-0.956885,0.6368229999999999,3.12288
1528443174031318,-0.9617180000000001,0.622546,3.12153
1528443174053775,-0.960666,0.615599,3.11463
1528443174071464,-0.967158,0.6056229999999999,3.1016
1528443174091087,-0.9980959999999999,0.588683,3.08555
1528443174114175,-1.01892,0.576641,3.07496
1528443174130170,-1.01545,0.5767260000000001,3.0703400000000003
1528443174153071,-1.0089,0.586859,3.07222
1528443174174014,-1.01257,0.5995119999999999,3.07645
1528443174189973,-1.0207600000000001,0.609009,3.0800799999999997
1528443174212924,-1.0275,0.617366,3.0847900000000004
1528443174234971,-1.02629,0.6251760000000001,3.0935900000000003
1528443174249896,-1.0146,0.631319,3.10858
1528443174272842,-0.9987520000000001,0.637506,3.1266700000000003
1528443174295781,-0.9893790000000001,0.640799,-3.14011
1528443174309761,-0.9859620000000001,0.639081,-3.12753
1528443174332684,-0.9817610000000001,0.633207,-3.11806
1528443174355620,-0.975377,0.623742,-3.11102
1528443174376566,-0.970886,0.61219,-3.1064599999999998
1528443174392526,-0.971764,0.600567,-3.10396
1528443174415462,-0.974007,0.591974,-3.1005700000000003
1528443174436405,-0.9796299999999999,0.586974,-3.10048
1528443174453403,-0.9927239999999999,0.582815,-3.1080099999999997
1528443174475315,-1.01247,0.576964,-3.1158099999999997
1528443174496300,-1.02655,0.573153,-3.11849
1528443174513255,-1.0223799999999998,0.57265,-3.11805
1528443174535150,-1.01095,0.571769,-3.1163
1528443174556138,-1.00709,0.564319,-3.11939
1528443174572070,-1.00946,0.552688,-3.12412
1528443174596145,-1.01337,0.542671,-3.1289599999999997
1528443174617986,-1.01959,0.533188,-3.1345
1528443174632941,-1.02816,0.5195890000000001,3.14152
1528443174655373,-1.03908,0.49886899999999995,3.13215
1528443174678459,-1.05104,0.47093500000000005,3.12167
1528443174692448,-1.05974,0.439021,3.11217
1528443174715404,-1.06428,0.404971,3.10248
1528443174736335,-1.07029,0.365644,3.08984
1528443174753538,-1.08059,0.320903,3.0748599999999997
1528443174775226,-1.09133,0.273056,3.05978
1528443174796958,-1.0987200000000001,0.22345900000000002,3.04466
1528443174812858,-1.10627,0.169996,3.0274
1528443174835149,-1.11505,0.11356300000000001,3.00868
1528443174856437,-1.12252,0.05734500000000001,2.99083
1528443174872359,-1.12595,0.00234455,2.97379
1528443174895297,-1.12816,-0.05406609999999999,2.9550400000000003
1528443174916242,-1.1344,-0.112723,2.93455
1528443174932504,-1.14329,-0.170431,2.91391
1528443174955467,-1.15088,-0.223813,2.89485
1528443174976384,-1.15426,-0.274873,2.8768599999999998
1528443174992598,-1.15641,-0.326963,2.85753
1528443175015846,-1.15836,-0.377101,2.8378900000000002
1528443175038035,-1.15646,-0.42404899999999995,2.81902
1528443175051997,-1.1529399999999999,-0.46988500000000005,2.80005
1528443175075250,-1.15192,-0.5164310000000001,2.77975
1528443175096193,-1.15537,-0.56186,2.7591
1528443175113013,-1.1600700000000002,-0.602171,2.74047
1528443175135036,-1.1606100000000001,-0.6378739999999999,2.72424
1528443175157849,-1.15495,-0.673013,2.70707
1528443175172057,-1.1450799999999999,-0.707809,2.6859900000000003
1528443175202741,-1.13618,-0.742166,2.6608
1528443175217716,-1.13129,-0.7757310000000001,2.63205
1528443175232685,-1.13002,-0.809358,2.60027
1528443175255291,-1.1296700000000002,-0.8434780000000001,2.56497
1528443175278180,-1.12616,-0.877452,2.5261
1528443175299445,-1.11538,-0.910731,2.48413
1528443175315332,-1.09566,-0.943293,2.43961
1528443175338521,-1.06731,-0.974103,2.3929
1528443175359539,-1.0340200000000002,-1.00232,2.3458
1528443175381456,-0.999033,-1.02685,2.30016
1528443175397787,-0.9651959999999999,-1.04823,2.2574799999999997
1528443175427266,-0.9364180000000001,-1.06576,2.22
1528443175435777,-0.913997,-1.0800100000000001,2.18812
1528443175457717,-0.899144,-1.09122,2.1630700000000003
1528443175478896,-0.8916379999999999,-1.10009,2.14301
1528443175495853,-0.889049,-1.10496,2.12813
1528443175517833,-0.8901819999999999,-1.1072600000000001,2.11855
1528443175539400,-0.8939030000000001,-1.1076700000000002,2.11322
