timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447896071976,0,1,-1,1,2,-1,1,0
1528447896071976,0,-2,-2,-1,0,1,-1,-1
1528447896086935,-1,-2,-1,0,0,0,-2,-1
1528447896086935,1,-1,0,1,-2,-2,-1,1
1528447896101895,-1,1,0,-2,1,-2,-1,-1
1528447896101895,-1,-1,-1,-1,0,0,0,-1
1528447896108904,-1,-1,-2,0,-1,-1,0,-1
1528447896108904,0,0,0,0,-2,-2,-2,-1
1528447896116892,0,-1,-1,-1,-1,-2,1,-1
1528447896116892,-3,0,0,0,-1,-2,-1,0
1528447896131832,1,1,0,-1,1,0,-1,-1
1528447896131832,0,0,-2,0,1,2,-1,-1
1528447896146812,-1,1,-1,0,-1,-1,-1,0
1528447896146812,0,0,-1,1,-2,-1,0,-2
1528447896153796,-1,-2,-1,-1,-2,-1,-1,0
1528447896153796,0,-1,-1,-1,0,-2,0,-2
1528447896168754,1,-1,0,-1,0,0,0,-1
1528447896168754,-2,-1,-2,0,-2,-2,-1,0
1528447896176696,1,1,0,-1,-1,0,-1,-1
1528447896176696,-2,0,0,-1,-1,1,-1,-1
1528447896191655,1,-2,-2,-2,0,0,-1,0
1528447896191655,-1,-2,0,-2,0,0,1,0
1528447896207663,-1,0,0,0,-1,-1,1,1
1528447896207663,-1,-1,0,0,-1,-1,-1,-1
1528447896221738,-1,0,0,1,0,-2,-1,-1
1528447896221738,0,-1,1,0,-1,0,0,-1
1528447896244519,2,0,1,-1,0,-2,-1,0
1528447896244519,-1,0,-1,0,-1,-1,-2,-1
1528447896251494,-1,-2,-1,-1,-1,0,-1,0
1528447896251494,0,1,-2,-1,0,1,-1,-2
1528447896281417,0,-2,0,1,-1,0,1,-1
1528447896281417,0,-2,1,0,0,0,0,2
1528447896296376,-1,1,-3,-2,-2,-2,0,0
1528447896296376,0,0,-2,1,0,-1,1,-1
1528447896311338,0,-2,0,-1,-1,-1,0,-1
1528447896311338,0,-3,0,1,-1,0,0,0
1528447896319314,-1,0,0,-1,-1,0,-1,-1
1528447896319314,-1,0,-1,-1,-1,0,-2,-2
1528447896341292,0,0,0,0,-1,-2,-1,1
1528447896341292,0,0,-2,-2,-1,-1,-2,-1
1528447896356215,0,0,1,0,0,-1,0,-1
1528447896356215,0,-1,0,0,-2,-1,0,-1
1528447896372175,-2,-1,-1,-3,0,-1,-1,-1
1528447896372175,-1,0,-2,-1,-1,-1,-1,-2
1528447896387148,-1,-1,-2,0,0,-1,-1,0
1528447896387148,-1,0,2,1,1,0,-2,-2
1528447896394166,0,-1,-1,-1,-1,-1,-1,-1
1528447896394166,0,-1,0,-1,0,-1,0,-1
1528447896409082,0,0,-1,0,-1,0,-1,0
1528447896409082,1,-1,0,-1,-3,0,-1,-1
1528447896417105,-1,0,0,1,-2,1,0,0
1528447896417105,0,0,-1,1,0,-1,-3,-1
1528447896432048,1,-1,0,0,1,-1,0,0
1528447896432048,-1,-3,-1,0,-2,-2,1,2
1528447896446973,-1,0,-1,1,-1,0,2,-5
1528447896446973,-2,0,0,-1,-4,-3,-5,-1
1528447896453954,-2,-1,0,1,0,-1,-1,-1
1528447896453954,-1,0,1,0,-2,-1,-2,0
1528447896468914,1,-3,2,-2,0,1,0,0
1528447896468914,0,0,1,-2,1,-1,2,0
1528447896476947,0,0,-1,-2,0,0,-2,-1
1528447896476947,-1,0,-2,-2,0,0,0,-2
1528447896506812,-1,2,-3,-1,-2,-1,-2,0
1528447896506812,0,-1,-2,0,-1,-1,-1,-1
1528447896513844,1,-1,1,-1,0,0,0,0
1528447896513844,-1,-2,-1,0,-1,-1,-1,0
1528447896528754,0,-2,0,-1,0,0,-1,0
1528447896528754,0,-3,-1,-1,-1,0,0,0
1528447896551694,0,0,-1,-1,-1,-1,-2,0
1528447896551694,-1,0,0,0,-1,0,1,0
1528447896558674,0,-2,-1,-2,1,-2,-1,1
1528447896558674,0,0,-1,-1,0,-1,2,-3
1528447896574634,-1,0,-2,0,0,0,-1,-1
1528447896574634,0,0,0,0,-1,-2,-1,-2
1528447896589596,0,0,-1,-1,0,0,-1,-1
1528447896589596,0,-1,0,1,-2,-1,0,0
1528447896596577,0,-1,0,-1,-1,0,0,-2
1528447896596577,-1,-2,-2,1,-1,0,-1,-1
1528447896619512,-1,-1,0,0,0,0,0,-1
1528447896619512,-1,0,-1,1,0,1,-1,1
