timestamp,x,y,z
1528180777266695,0.9838870000000001,-0.150391,0.423828
1528180777289648,1.02441,-0.117676,0.410156
1528180777311626,1.04785,-0.120117,0.375488
1528180777326535,1.05322,-0.251465,0.42431599999999997
1528180777350523,1.0791,-0.32568400000000003,0.431641
1528180777370418,1.08057,-0.280273,0.447754
1528180777386377,1.05859,-0.334473,0.5141600000000001
1528180777409344,0.973633,-0.466797,0.602539
1528180777432252,0.908691,-0.560547,0.671387
1528180777446269,0.85498,-0.647949,0.772949
1528180777470151,0.735352,-0.7563479999999999,0.854492
1528180777492092,0.6464840000000001,-0.773926,0.902344
1528180777507104,0.552246,-0.774414,0.9277340000000001
1528180777529992,0.500977,-0.847168,1.0004899999999999
1528180777551941,0.462891,-0.939941,0.963867
1528180777572877,0.399902,-0.9428709999999999,0.973633
1528180777589830,0.347656,-0.9091799999999999,0.941895
1528180777612768,0.25,-0.9443360000000001,0.9594729999999999
1528180777633712,0.201172,-0.9204100000000001,0.8422850000000001
1528180777649670,0.177734,-0.9033200000000001,0.80957
1528180777672610,0.0766602,-0.741211,0.7124020000000001
1528180777693554,-0.0429688,-0.6938479999999999,0.665039
1528180777709512,-0.050293,-0.6889649999999999,0.610352
1528180777732448,-0.09814450000000001,-0.562012,0.555176
1528180777753392,-0.23974600000000001,-0.347656,0.49706999999999996
1528180777769349,-0.26318400000000003,-0.30127,0.447754
1528180777792290,-0.33300799999999997,-0.269531,0.412109
1528180777813234,-0.39306599999999997,-0.15673800000000002,0.40429699999999996
1528180777830188,-0.5249020000000001,-0.143555,0.44384799999999996
1528180777852132,-0.639648,-0.044433600000000004,0.48779300000000003
1528180777873216,-0.743164,0.0253906,0.593262
1528180777903139,-0.698242,-0.0546875,0.734863
1528180777912013,-0.205566,-0.165527,0.799316
1528180777935294,0.129883,-0.584961,0.8442379999999999
1528180777963415,0.375,-0.840332,1.02588
1528180777972265,0.316406,-0.780273,0.936523
1528180777995136,-0.398926,-0.5717770000000001,0.8505860000000001
1528180778017294,-0.727051,-0.474121,0.8344729999999999
1528180778031366,-0.767578,-0.337891,0.8168949999999999
1528180778055455,-0.8422850000000001,-0.0776367,0.7358399999999999
1528180778077357,-1.02344,0.0766602,0.6938479999999999
1528180778098668,-1.08398,0.057128899999999996,0.679688
1528180778114557,-1.02734,0.0483398,0.68457
1528180778137558,-1.09229,0.06591799999999999,0.687012
1528180778158504,-1.08057,0.0488281,0.689453
1528180778174465,-0.824219,0.061523400000000006,0.732422
1528180778197399,-0.338379,-0.19775399999999999,0.9116209999999999
1528180778218342,0.11328099999999999,-0.669434,1.06055
1528180778235367,0.38623,-0.8964840000000001,0.870117
1528180778257541,0.138672,-0.643066,0.797363
1528180778278667,-0.42333999999999994,-0.654297,0.7695310000000001
1528180778294621,-0.802246,-0.441406,0.7231449999999999
1528180778317561,-0.8334959999999999,-0.173828,0.6733399999999999
1528180778338660,-0.902344,-0.032226599999999994,0.649414
1528180778355459,-1.08154,0.06835939999999999,0.644043
1528180778377401,-1.16553,0.129395,0.62207
1528180778398530,-1.05225,0.08691410000000001,0.6469729999999999
1528180778414602,-1.01904,0.0625,0.695801
1528180778437429,-0.98877,0.053710900000000006,0.708008
1528180778458585,-0.9633790000000001,-0.00878906,0.704102
1528180778474547,-0.616211,-0.0820313,0.8110350000000001
1528180778497474,0.023925799999999997,-0.370605,0.890625
1528180778518562,0.25244099999999997,-0.75,0.9511719999999999
1528180778535372,0.147949,-0.690918,0.8183590000000001
1528180778557314,-0.17040999999999998,-0.56543,0.7924800000000001
1528180778578414,-0.462891,-0.47802700000000004,0.750977
1528180778595216,-0.643555,-0.41552700000000004,0.77832
1528180778617245,-0.6811520000000001,-0.337891,0.8032229999999999
1528180778638445,-0.608398,-0.29443400000000003,0.7875979999999999
1528180778654422,-0.5512699999999999,-0.259277,0.753418
1528180778677341,-0.524414,-0.250488,0.749512
1528180778698645,-0.47021499999999994,-0.321777,0.734375
1528180778714440,-0.42529300000000003,-0.319824,0.709961
1528180778737388,-0.37206999999999996,-0.335938,0.6992189999999999
1528180778758323,-0.329102,-0.347168,0.729492
1528180778774280,-0.270996,-0.32519499999999996,0.719238
1528180778797219,-0.192383,-0.29980500000000004,0.718262
1528180778818300,-0.168457,-0.365234,0.7402340000000001
1528180778834120,-0.217773,-0.470703,0.772461
1528180778857059,-0.196777,-0.5429689999999999,0.7827149999999999
1528180778880003,-0.129395,-0.5688479999999999,0.780762
1528180778893960,-0.0805664,-0.581543,0.7954100000000001
1528180778916933,-0.0991211,-0.6152340000000001,0.831543
1528180778939837,-0.06689450000000001,-0.6206050000000001,0.839844
1528180778960786,0.03613280000000001,-0.675293,0.8251950000000001
1528180778977795,0.148926,-0.6992189999999999,0.796387
1528180779002722,0.22216799999999998,-0.689941,0.770996
1528180779006703,0.21923800000000002,-0.6831050000000001,0.7905270000000001
1528180779029619,0.322266,-0.703125,0.789551
1528180779052602,0.530762,-0.679688,0.602539
1528180779065548,0.522461,-0.611328,0.36084
1528180779080505,-0.054199199999999996,-0.7456050000000001,0.20849600000000001
1528180779102449,0.708008,-0.48877,0.46191400000000005
1528180779126405,1.40625,-0.502441,1.2749
1528180779140348,0.34081999999999996,-0.8383790000000001,0.260254
1528180779162288,1.06885,-0.41748,0.363281
1528180779186234,1.37988,-0.43505900000000003,1.0293
1528180779200146,1.01709,-0.39355500000000004,0.609375
1528180779223216,1.08594,-0.339844,0.433105
1528180779246021,1.11084,-0.354004,0.495605
1528180779260036,1.08936,-0.3125,0.49706999999999996
1528180779282923,1.0820299999999998,-0.311035,0.49755900000000003
1528180779305995,1.104,-0.23095700000000002,0.47216800000000003
1528180779319915,1.37012,-0.0561523,0.38574200000000003
