timestamp,roll,pitch,yaw
1528270661360030,-0.9726540000000001,-1.14245,-0.580257
1528270661375043,-0.988664,-1.1256700000000002,-0.586179
1528270661395960,-1.02335,-1.09928,-0.582922
1528270661421864,-1.06568,-1.05843,-0.574593
1528270661457770,-1.10198,-1.0076200000000002,-0.5671109999999999
1528270661459764,-1.13394,-0.9452450000000001,-0.557635
1528270661478712,-1.1605299999999998,-0.8691549999999999,-0.54398
1528270661492712,-1.1784299999999999,-0.7742439999999999,-0.5280020000000001
1528270661515613,-1.19238,-0.664479,-0.514266
1528270661537556,-1.19836,-0.5402319999999999,-0.5056689999999999
1528270661553512,-1.19621,-0.40726599999999996,-0.502026
1528270661575453,-1.19087,-0.27031700000000003,-0.498116
1528270661598392,-1.18441,-0.134338,-0.49086899999999994
1528270661613353,-1.1711799999999999,0.00549742,-0.477973
1528270661635294,-1.14363,0.15123499999999998,-0.459284
1528270661658233,-1.10713,0.295164,-0.436435
1528270661673198,-1.06806,0.42928299999999997,-0.407411
1528270661695133,-1.02443,0.549407,-0.372791
1528270661718072,-0.9728530000000001,0.653274,-0.334561
1528270661734030,-0.9172959999999999,0.738442,-0.297971
1528270661755972,-0.8652350000000001,0.8044520000000001,-0.26471100000000003
1528270661777913,-0.82305,0.852333,-0.236931
1528270661792873,-0.795767,0.884224,-0.216806
1528270661815811,-0.775204,0.9082809999999999,-0.198246
1528270661837753,-0.761201,0.9246770000000001,-0.185581
1528270661854707,-0.758255,0.930781,-0.18137999999999999
1528270661875655,-0.753546,0.934421,-0.176314
1528270661897592,-0.746215,0.9382739999999999,-0.170522
1528270661914548,-0.7402270000000001,0.9397989999999999,-0.165848
1528270661935491,-0.7340770000000001,0.940214,-0.160884
1528270661958430,-0.726252,0.939185,-0.157004
1528270661974389,-0.7170310000000001,0.936614,-0.15398499999999998
1528270661995384,-0.706983,0.9314969999999999,-0.154412
1528270662018271,-0.699739,0.9224209999999999,-0.166542
1528270662034538,-0.700073,0.9166780000000001,-0.191927
1528270662055508,-0.681211,0.9249280000000001,-0.19775399999999999
1528270662077682,-0.6677109999999999,0.9362,-0.188671
1528270662094638,-0.690311,0.9248559999999999,-0.195287
