timestamp,roll,pitch,yaw
1529313904988267,0.7947850000000001,-1.29047,-1.39205
1529313904990261,0.795561,-1.2898,-1.39393
1529313905007809,0.7955399999999999,-1.28912,-1.39475
1529313905038722,0.7952600000000001,-1.2888,-1.39469
1529313905047698,0.796802,-1.28787,-1.3956899999999999
1529313905068678,0.798592,-1.2874700000000001,-1.39693
1529313905092575,0.798941,-1.2866600000000001,-1.3967
1529313905107575,0.79932,-1.28608,-1.39632
1529313905128520,0.8000109999999999,-1.2851299999999999,-1.3966100000000001
1529313905152461,0.8017,-1.28405,-1.39925
1529313905167377,0.8028310000000001,-1.2835299999999998,-1.40316
1529313905188357,0.801565,-1.2831,-1.40626
1529313905214251,0.798772,-1.2836100000000001,-1.40878
1529313905227218,0.793901,-1.28435,-1.40985
1529313905248163,0.78793,-1.28501,-1.4097600000000001
1529313905271099,0.780779,-1.28614,-1.4077
1529313905287056,0.77363,-1.2874,-1.40401
1529313905308038,0.767762,-1.2875,-1.39988
1529313905330941,0.7642329999999999,-1.28768,-1.39739
1529313905346897,0.761759,-1.2868700000000002,-1.39542
1529313905367842,0.761795,-1.2849899999999999,-1.39557
1529313905391776,0.7655930000000001,-1.2833,-1.3995799999999998
1529313905406735,0.770598,-1.2801799999999999,-1.4049399999999999
1529313905428677,0.7775029999999999,-1.27714,-1.41314
1529313905451617,0.7827850000000001,-1.27447,-1.4207100000000001
1529313905467574,0.787121,-1.272,-1.42661
1529313905488519,0.79147,-1.26977,-1.43108
1529313905511457,0.7944869999999999,-1.26815,-1.43293
1529313905527412,0.79727,-1.2660799999999999,-1.43374
1529313905549354,0.800963,-1.26427,-1.43565
1529313905571295,0.804909,-1.2625,-1.4383700000000001
1529313905587253,0.807502,-1.26125,-1.4409299999999998
1529313905610191,0.8080930000000001,-1.25994,-1.44248
1529313905631137,0.809521,-1.25932,-1.44506
1529313905647093,0.811182,-1.25934,-1.44712
1529313905670089,0.812346,-1.25979,-1.44787
1529313905691977,0.812763,-1.26025,-1.44718
1529313905707155,0.81361,-1.26094,-1.44535
1529313905729872,0.815628,-1.2608700000000002,-1.4429100000000001
1529313905752084,0.8188409999999999,-1.26072,-1.44061
1529313905767045,0.82344,-1.26062,-1.44023
1529313905790283,0.8281229999999999,-1.26014,-1.44131
1529313905819057,0.8308690000000001,-1.26013,-1.44232
1529313905826929,0.8313159999999999,-1.2611299999999999,-1.44246
1529313905849858,0.828942,-1.26271,-1.44055
1529313905870944,0.824785,-1.26488,-1.43709
1529313905887100,0.8183050000000001,-1.2673,-1.43124
1529313905910427,0.809996,-1.27003,-1.42307
1529313905932611,0.801341,-1.2728,-1.4136
1529313905953556,0.793624,-1.2743799999999998,-1.4041
1529313905969516,0.788031,-1.2758,-1.39663
1529313905992804,0.783906,-1.2768899999999999,-1.3916600000000001
1529313906014593,0.7797,-1.27734,-1.3881299999999999
1529313906029404,0.7752439999999999,-1.27757,-1.38561
1529313906052334,0.771197,-1.2773700000000001,-1.3840299999999999
1529313906075272,0.766887,-1.27696,-1.38184
1529313906090369,0.764001,-1.27685,-1.37966
1529313906112496,0.761918,-1.27606,-1.37552
1529313906135873,0.76186,-1.27541,-1.37084
1529313906149380,0.765203,-1.27388,-1.3675700000000002
1529313906172355,0.77136,-1.27197,-1.36753
1529313906195276,0.777263,-1.2696399999999999,-1.36988
1529313906209486,0.782304,-1.26777,-1.37467
1529313906232637,0.7858310000000001,-1.26623,-1.37996
1529313906255575,0.787751,-1.26616,-1.3841299999999999
1529313906269539,0.788665,-1.2662799999999999,-1.38646
1529313906292476,0.788863,-1.26714,-1.3880000000000001
1529313906315420,0.787114,-1.26836,-1.38801
1529313906336623,0.782461,-1.26941,-1.38505
1529313906352316,0.778465,-1.2705,-1.3814
1529313906375255,0.776552,-1.27084,-1.37806
1529313906390235,0.777746,-1.27047,-1.3773799999999998
1529313906412157,0.782215,-1.26959,-1.3805100000000001
1529313906435268,0.786112,-1.2683,-1.38425
1529313906450302,0.789609,-1.26705,-1.38798
1529313906472307,0.7929649999999999,-1.2655299999999998,-1.3907200000000002
1529313906495278,0.797968,-1.2634,-1.3935799999999998
1529313906516761,0.804033,-1.26121,-1.3971200000000001
1529313906532740,0.8109770000000001,-1.25947,-1.4022
1529313906555521,0.818471,-1.25815,-1.40929
1529313906577036,0.823356,-1.25749,-1.41622
1529313906592904,0.8251870000000001,-1.2581799999999999,-1.42219
1529313906615905,0.8229989999999999,-1.25996,-1.4250399999999999
1529313906636850,0.818983,-1.26286,-1.42547
1529313906652565,0.81343,-1.2661799999999999,-1.42241
1529313906675504,0.808718,-1.26939,-1.41809
1529313906697474,0.805764,-1.27255,-1.41382
