timestamp,roll,pitch,yaw
1528452973340171,1.56881,-1.14521,-1.5958299999999999
1528452973366100,1.57342,-1.1500299999999999,-1.5999
1528452973417961,1.5788200000000001,-1.1540700000000002,-1.60458
1528452973420953,1.5843399999999999,-1.15803,-1.61
1528452973425940,1.58902,-1.16107,-1.61635
1528452973437909,1.59285,-1.16341,-1.62361
1528452973463838,1.5972899999999999,-1.1653799999999999,-1.63422
1528452973491763,1.60245,-1.16731,-1.64747
1528452973500740,1.60671,-1.1686,-1.6616
1528452973542627,1.60976,-1.16981,-1.67592
1528452973552601,1.60962,-1.1714,-1.68767
1528452973560580,1.6075700000000002,-1.17317,-1.696
1528452973580527,1.6044399999999999,-1.17391,-1.7005299999999999
1528452973603465,1.5992600000000001,-1.17337,-1.7002
1528452973617428,1.5913899999999999,-1.17212,-1.6956099999999998
1528452973640367,1.58164,-1.1705,-1.68765
1528452973664303,1.57265,-1.16785,-1.6785900000000002
1528452973685288,1.5647,-1.16458,-1.6699700000000002
1528452973701204,1.55587,-1.16085,-1.66127
1528452973716165,1.54643,-1.1571799999999999,-1.6516099999999998
1528452973737143,1.53772,-1.15399,-1.64116
1528452973761044,1.5304799999999998,-1.1497,-1.62982
1528452973783037,1.52531,-1.14428,-1.61817
1528452973797946,1.52213,-1.13819,-1.60744
1528452973820920,1.51955,-1.1311,-1.5967799999999999
1528452973842852,1.51824,-1.12391,-1.58704
1528452973857787,1.5175,-1.11732,-1.57739
1528452973880726,1.51655,-1.1114,-1.56734
1528452973902665,1.51644,-1.10531,-1.55831
1528452973917627,1.51695,-1.0995,-1.55033
1528452973940565,1.51676,-1.0943200000000002,-1.5427899999999999
1528452973963503,1.51607,-1.0899299999999998,-1.5352700000000001
1528452973979461,1.51544,-1.0872,-1.5265600000000001
1528452974000408,1.51654,-1.08533,-1.51601
1528452974023343,1.5229,-1.0838,-1.50609
1528452974039301,1.53093,-1.08312,-1.49642
1528452974060244,1.5368,-1.08397,-1.4869
1528452974076201,1.53904,-1.08797,-1.47761
1528452974099141,1.54047,-1.0953,-1.46886
1528452974121081,1.5435,-1.10514,-1.46044
1528452974136041,1.5487600000000001,-1.11544,-1.45383
1528452974158981,1.55301,-1.12611,-1.44987
1528452974180923,1.55395,-1.13757,-1.44881
1528452974196879,1.5469,-1.15045,-1.44589
1528452974218820,1.53768,-1.16301,-1.4414799999999999
1528452974239765,1.5318200000000002,-1.17391,-1.43687
1528452974256720,1.52985,-1.1818,-1.43172
1528452974278891,1.53114,-1.1868,-1.4268100000000001
1528452974300766,1.53186,-1.18886,-1.4189100000000001
1528452974316559,1.53459,-1.18808,-1.40984
1528452974339500,1.54014,-1.1843299999999999,-1.4015
1528452974359758,1.54616,-1.17794,-1.3950799999999999
1528452974378805,1.5498100000000001,-1.17151,-1.3922700000000001
1528452974399279,1.5483799999999999,-1.16693,-1.3903299999999998
1528452974420449,1.54526,-1.16425,-1.3876899999999999
1528452974437141,1.54578,-1.1626,-1.38562
1528452974459083,1.5492,-1.16067,-1.38476
1528452974480304,1.55285,-1.1589200000000002,-1.38706
1528452974497026,1.5513700000000001,-1.15795,-1.3912200000000001
1528452974518963,1.54256,-1.1585299999999998,-1.39463
1528452974541913,1.53125,-1.15974,-1.39704
1528452974564837,1.5212700000000001,-1.1596899999999999,-1.39704
1528452974586132,1.51559,-1.15699,-1.39619
1528452974601737,1.51308,-1.1507399999999999,-1.39616
1528452974624677,1.51112,-1.1415899999999999,-1.3971
1528452974645649,1.50894,-1.13125,-1.39895
1528452974661577,1.5066899999999999,-1.12004,-1.3994799999999998
1528452974684516,1.50796,-1.1074700000000002,-1.3999700000000002
1528452974705743,1.51136,-1.09277,-1.40079
1528452974729604,1.51605,-1.07756,-1.405
1528452974745386,1.51915,-1.0637,-1.4123700000000001
1528452974766412,1.51901,-1.05239,-1.42083
1528452974781468,1.5180200000000001,-1.04459,-1.42959
1528452974805370,1.51863,-1.03955,-1.43729
1528452974826139,1.52219,-1.0371700000000001,-1.4450399999999999
1528452974841109,1.52611,-1.03742,-1.4526299999999999
1528452974865066,1.52672,-1.04057,-1.45909
1528452974885977,1.5249,-1.0465,-1.46403
1528452974901935,1.5227,-1.05413,-1.46654
1528452974924874,1.52335,-1.06265,-1.46716
1528452974945829,1.5286600000000001,-1.0703200000000002,-1.4669999999999999
1528452974962017,1.5365799999999998,-1.07714,-1.46704
1528452974985309,1.5440399999999999,-1.08267,-1.46753
1528452975008014,1.5517299999999998,-1.0881,-1.4703700000000002
1528452975021924,1.55833,-1.0942,-1.47489
1528452975044862,1.56338,-1.10103,-1.47957
1528452975065596,1.5675700000000001,-1.10857,-1.48411
1528452975082299,1.5714,-1.1170799999999999,-1.48766
