timestamp,roll,pitch,yaw
1528180798425375,-0.479525,-1.23925,-1.21183
1528180798447317,-0.49828599999999995,-1.22736,-1.18397
1528180798468261,-0.525059,-1.20983,-1.1462
1528180798484259,-0.568629,-1.18429,-1.0928200000000001
1528180798507165,-0.61133,-1.15016,-1.03798
1528180798528102,-0.651274,-1.10503,-0.989129
1528180798545054,-0.696079,-1.0495299999999999,-0.946282
1528180798573990,-0.748081,-0.9793440000000001,-0.9061170000000001
1528180798587941,-0.800933,-0.890958,-0.864891
1528180798604895,-0.847534,-0.785775,-0.822033
1528180798633818,-0.8734860000000001,-0.66671,-0.784137
1528180798648778,-0.875711,-0.541157,-0.753796
1528180798664736,-0.8641709999999999,-0.41023000000000004,-0.72725
1528180798687675,-0.851757,-0.275602,-0.698941
1528180798708616,-0.837859,-0.141258,-0.666317
1528180798724574,-0.81418,-0.00691917,-0.631898
1528180798747515,-0.781385,0.124661,-0.596577
1528180798768458,-0.746359,0.249482,-0.560792
1528180798784416,-0.709584,0.365736,-0.519251
1528180798807366,-0.672273,0.47201800000000005,-0.46695699999999996
1528180798829294,-0.624185,0.572318,-0.408154
1528180798844256,-0.557366,0.6659619999999999,-0.346202
1528180798882157,-0.479418,0.749104,-0.27720700000000004
1528180798888138,-0.398133,0.818635,-0.200416
1528180798904097,-0.316025,0.872042,-0.118832
1528180798927036,-0.235719,0.9116719999999999,-0.0425402
1528180798948005,-0.161917,0.936017,0.023525
1528180798963935,-0.106695,0.9462709999999999,0.066235
1528180798986915,-0.081461,0.942664,0.06916760000000001
1528180799008814,-0.0837467,0.919826,0.0373153
1528180799032751,-0.11916199999999999,0.8669,-0.021919099999999997
1528180799047738,-0.178806,0.784447,-0.0778267
1528180799069654,-0.260606,0.710082,-0.124106
1528180799084661,-0.292144,0.679954,-0.149594
1528180799107552,-0.268992,0.671826,-0.134428
1528180799129525,-0.23099299999999998,0.7073,-0.08362649999999999
1528180799144452,-0.20311099999999999,0.751027,-0.0311351
1528180799167392,-0.16199000000000002,0.801466,0.0190268
1528180799190330,-0.111403,0.849368,0.0695812
1528180799218312,-0.0632028,0.885131,0.120728
1528180799233270,-0.0386834,0.905381,0.149202
1528180799250170,-0.030286599999999997,0.913291,0.147175
1528180799272128,-0.034209699999999996,0.904334,0.114185
1528180799293055,-0.0668882,0.8663629999999999,0.048873599999999996
1528180799309013,-0.12270999999999999,0.805871,-0.0277597
1528180799332202,-0.191443,0.7382340000000001,-0.0957945
1528180799353895,-0.24057800000000001,0.6905819999999999,-0.141211
1528180799369114,-0.262158,0.6627310000000001,-0.15453
1528180799392792,-0.25405700000000003,0.685751,-0.127404
1528180799413786,-0.240423,0.73078,-0.0820878
1528180799435733,-0.214838,0.7787390000000001,-0.030335300000000003
1528180799452629,-0.173507,0.8294600000000001,0.0215806
1528180799473572,-0.132464,0.87372,0.07002799999999999
1528180799489530,-0.099732,0.9077799999999999,0.11193099999999999
1528180799512479,-0.094314,0.924321,0.120673
