timestamp,roll,pitch,yaw
1528270661360030,1.11064,-1.28565,-1.03999
1528270661375043,1.10717,-1.28619,-1.04141
1528270661395960,1.10071,-1.28659,-1.0415
1528270661421864,1.09476,-1.28604,-1.04235
1528270661457770,1.0895700000000001,-1.28532,-1.04378
1528270661459764,1.08376,-1.28416,-1.04503
1528270661478712,1.0788200000000001,-1.28239,-1.04698
1528270661492712,1.07556,-1.28106,-1.04982
1528270661515613,1.07406,-1.27934,-1.0532
1528270661537556,1.07291,-1.2769700000000002,-1.05633
1528270661553512,1.07126,-1.27481,-1.0585200000000001
1528270661575453,1.06965,-1.2719200000000002,-1.05891
1528270661598392,1.06984,-1.2686,-1.0584
1528270661613353,1.07313,-1.26525,-1.05846
1528270661635294,1.07864,-1.26162,-1.05864
1528270661658233,1.08345,-1.25815,-1.0568
1528270661673198,1.08769,-1.2555,-1.05334
1528270661695133,1.09039,-1.2534,-1.04721
1528270661718072,1.0936,-1.25225,-1.0399100000000001
1528270661734030,1.09673,-1.2520799999999999,-1.03167
1528270661755972,1.09933,-1.25222,-1.02211
1528270661777913,1.1023399999999999,-1.25337,-1.0119200000000002
1528270661792873,1.10553,-1.25488,-1.00129
1528270661815811,1.1074700000000002,-1.25738,-0.990735
1528270661837753,1.10575,-1.25919,-0.9796790000000001
1528270661854707,1.10028,-1.26152,-0.968191
1528270661875655,1.0921,-1.26296,-0.956968
1528270661897592,1.0816,-1.26424,-0.946544
1528270661914548,1.06881,-1.26355,-0.9357700000000001
1528270661935491,1.0624799999999999,-1.2605,-0.9288860000000001
1528270661958430,1.0670600000000001,-1.25683,-0.9286030000000001
1528270661974389,1.08114,-1.25265,-0.934923
1528270661995384,1.095,-1.24912,-0.94234
1528270662018271,1.1047,-1.24648,-0.9463030000000001
1528270662034538,1.11175,-1.24525,-0.9463229999999999
1528270662055508,1.11741,-1.2455200000000002,-0.944176
1528270662077682,1.12043,-1.2466700000000002,-0.9409780000000001
1528270662094638,1.1184399999999999,-1.24878,-0.936392
1528270662115848,1.1137,-1.2519799999999999,-0.931422
1528270662138523,1.10843,-1.2551,-0.926644
1528270662154736,1.10537,-1.25725,-0.9216780000000001
1528270662182968,1.10614,-1.2572299999999998,-0.916048
1528270662197931,1.11096,-1.25457,-0.910624
1528270662214354,1.11657,-1.24942,-0.9058860000000001
1528270662243109,1.12129,-1.2445899999999999,-0.9029469999999999
1528270662258309,1.1220700000000001,-1.2405,-0.899231
1528270662275978,1.11955,-1.2369,-0.8945420000000001
1528270662296228,1.11707,-1.2338200000000001,-0.8914049999999999
1528270662317917,1.11595,-1.23169,-0.890927
1528270662335872,1.11674,-1.23021,-0.892307
1528270662356079,1.1188200000000001,-1.2292399999999999,-0.8944620000000001
1528270662378315,1.12037,-1.22902,-0.895566
1528270662395958,1.12202,-1.22999,-0.8963399999999999
1528270662415423,1.12059,-1.23215,-0.8942680000000001
1528270662439090,1.11541,-1.2353,-0.888274
1528270662455223,1.10953,-1.2394,-0.8806879999999999
1528270662477988,1.1025200000000002,-1.24355,-0.8723549999999999
1528270662498969,1.0936299999999999,-1.24766,-0.863618
1528270662514894,1.08572,-1.25047,-0.855775
1528270662537830,1.08182,-1.2522,-0.849247
