timestamp,roll,pitch,yaw
1529563418585304,1.1209,-1.28141,0.618146
1529563418603224,1.12107,-1.2818100000000001,0.6179399999999999
1529563418623171,1.12114,-1.28157,0.617496
1529563418660070,1.12216,-1.28227,0.616502
1529563418669048,1.12373,-1.2824,0.613883
1529563418682012,1.12573,-1.28292,0.610585
1529563418704951,1.12732,-1.2837,0.607827
1529563418719910,1.12917,-1.2843200000000001,0.60478
1529563418742851,1.1315899999999999,-1.28483,0.6019720000000001
1529563418763829,1.1333799999999998,-1.2846899999999999,0.599869
1529563418779752,1.1351,-1.2843,0.598164
1529563418802691,1.13715,-1.28435,0.598233
1529563418823634,1.13944,-1.28358,0.598174
1529563418839590,1.14242,-1.28262,0.59751
1529563418862529,1.14304,-1.28119,0.5984510000000001
1529563418883474,1.14389,-1.28025,0.6001770000000001
1529563418906413,1.14475,-1.27924,0.601521
1529563418922370,1.14605,-1.2788,0.6026050000000001
1529563418943315,1.14557,-1.27853,0.6047899999999999
1529563418960269,1.14463,-1.27908,0.608178
1529563418982208,1.14295,-1.2796,0.612593
1529563419005150,1.1415799999999998,-1.27988,0.616116
1529563419020108,1.13986,-1.2801799999999999,0.619745
1529563419042050,1.13974,-1.28046,0.622792
1529563419063993,1.14094,-1.2803799999999999,0.624851
1529563419079949,1.14164,-1.27988,0.626339
1529563419102886,1.1418,-1.2795299999999998,0.627938
1529563419123078,1.14247,-1.2790700000000002,0.627962
1529563419139983,1.14392,-1.27915,0.627646
1529563419162920,1.1447200000000002,-1.2790000000000001,0.627074
1529563419183866,1.14584,-1.27946,0.626256
1529563419199823,1.1458,-1.2800799999999999,0.626103
1529563419222759,1.1449,-1.28034,0.626361
1529563419243739,1.1449,-1.28034,0.626361
1529563419259695,1.14606,-1.28019,0.625692
1529563419282600,1.14832,-1.28006,0.625125
1529563419304587,1.15093,-1.27944,0.623208
1529563419319537,1.15287,-1.27902,0.62192
1529563419342441,1.15549,-1.27895,0.620949
1529563419365378,1.1580700000000002,-1.27898,0.620625
1529563419380338,1.16101,-1.27895,0.619831
1529563419402279,1.1634,-1.27931,0.618984
1529563419425265,1.16639,-1.28016,0.616749
1529563419440177,1.1694799999999999,-1.28126,0.613228
1529563419462124,1.17182,-1.2824,0.609611
1529563419485060,1.17214,-1.2838200000000002,0.607085
1529563419500019,1.1709,-1.2848899999999999,0.606156
1529563419530221,1.16975,-1.28587,0.606083
1529563419544570,1.1695,-1.28673,0.6070720000000001
1529563419558377,1.16908,-1.28659,0.608483
1529563419581695,1.17006,-1.28652,0.610187
1529563419604223,1.1722700000000001,-1.28529,0.609651
1529563419618479,1.1741700000000002,-1.28465,0.608776
1529563419641463,1.17503,-1.28508,0.607747
1529563419664390,1.1760899999999999,-1.2863,0.6060909999999999
1529563419687485,1.17731,-1.2877299999999998,0.6042390000000001
1529563419702331,1.17851,-1.2888899999999999,0.602553
1529563419724620,1.1785,-1.28936,0.601054
1529563419740578,1.1760700000000002,-1.28935,0.601184
1529563419761658,1.17462,-1.28952,0.6023649999999999
1529563419784712,1.17415,-1.2888899999999999,0.603271
1529563419800492,1.17341,-1.2877299999999998,0.60423
1529563419822467,1.17415,-1.2876299999999998,0.604662
1529563419844870,1.17439,-1.28706,0.60477
1529563419860350,1.17403,-1.28652,0.60545
1529563419881118,1.1745700000000001,-1.2861200000000002,0.605514
1529563419904089,1.1748299999999998,-1.28578,0.606313
1529563419921046,1.17601,-1.28546,0.606708
1529563419941956,1.17824,-1.28539,0.606425
1529563419963897,1.17805,-1.28516,0.60646
1529563419980852,1.17787,-1.2851700000000001,0.605823
1529563420001796,1.17676,-1.2851,0.6051880000000001
1529563420023737,1.1762700000000001,-1.28531,0.6050760000000001
1529563420040692,1.17591,-1.28532,0.605164
1529563420061636,1.1765,-1.28526,0.605459
1529563420084574,1.1767,-1.28474,0.605824
1529563420100530,1.1767,-1.28474,0.605824
1529563420121521,1.17718,-1.28491,0.605057
1529563420144460,1.17743,-1.2850700000000002,0.6035050000000001
1529563420160371,1.17774,-1.28505,0.601911
1529563420181362,1.17804,-1.28518,0.60011
1529563420204300,1.17805,-1.28514,0.598358
1529563420220257,1.1773200000000001,-1.28509,0.597645
1529563420241202,1.17666,-1.28471,0.5971029999999999
1529563420264283,1.1764,-1.2842200000000001,0.595826
1529563420281048,1.17564,-1.28348,0.594432
1529563420302354,1.1754799999999999,-1.28293,0.592676
1529563420331901,1.17519,-1.2819200000000002,0.5905279999999999
1529563420339834,1.17614,-1.2812,0.587491
1529563420361766,1.17614,-1.28044,0.5857180000000001
1529563420383888,1.1762700000000001,-1.27931,0.584353
1529563420399860,1.17711,-1.27756,0.5836520000000001
1529563420421804,1.17895,-1.27556,0.583765
1529563420443903,1.1819,-1.27299,0.583651
1529563420459859,1.1844,-1.2697100000000001,0.583692
1529563420482954,1.18759,-1.26704,0.583412
1529563420503993,1.19121,-1.26501,0.582275
