timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183282177161,0,-1,-1,0,0,-1,-2,-2
1528183282177161,-1,-1,-2,-1,1,-1,0,1
1528183282178159,0,0,-1,-1,0,0,0,-1
1528183282178159,0,0,-1,-2,-1,0,-1,-2
1528183282179156,1,-1,-1,-1,-2,0,0,2
1528183282179156,1,-1,-1,-1,-2,-1,0,0
1528183282181159,-1,-2,-1,0,0,0,-1,0
1528183282181159,-2,0,-1,-1,-1,-1,0,0
1528183282182149,-2,-2,1,0,0,1,0,-2
1528183282182149,-1,0,0,0,-1,0,-2,0
1528183282197109,-2,0,-1,-1,-1,0,-2,-2
1528183282197109,-1,-1,-1,0,-1,0,0,-1
1528183282205086,-1,-1,0,1,0,0,0,0
1528183282205086,-2,1,-1,-1,0,1,0,-1
1528183282222042,-1,-1,0,-1,0,0,0,-1
1528183282222042,1,-1,-1,-1,0,-1,-1,1
1528183282225033,0,1,-2,-2,-1,-1,1,-2
1528183282225033,1,-1,-2,-1,0,-1,-1,-1
1528183282240990,2,-1,0,0,-1,0,1,0
1528183282240990,-1,1,0,0,0,0,-1,0
1528183282241996,0,-1,-1,0,-1,0,0,1
1528183282241996,0,-2,-1,0,0,-2,-1,0
1528183282288870,0,0,0,-1,-2,-1,0,0
1528183282288870,0,-1,-2,0,-1,-1,0,-1
1528183282289859,-2,-1,-1,1,-1,0,-1,-1
1528183282289859,0,-1,-1,-1,0,0,0,-1
1528183282293860,-1,0,-1,0,-1,-1,-2,-1
1528183282293860,-1,-1,-2,-1,0,-2,-1,0
1528183282294861,0,0,0,-1,-1,-1,0,-1
1528183282294861,-1,0,0,0,-1,-1,0,-2
1528183282307813,-1,-2,1,0,-2,1,0,-1
1528183282307813,0,-1,0,1,0,-2,-1,-1
1528183282308810,0,-1,-1,0,0,0,2,-1
1528183282308810,-1,-1,1,-1,-1,-1,-2,1
1528183282316788,-1,0,0,0,1,1,0,1
1528183282316788,-1,0,-2,-2,0,-1,1,0
1528183282330752,1,0,-1,-1,-1,0,-3,0
1528183282330752,0,0,0,-1,-1,-1,-2,-1
1528183282337732,0,-1,-2,1,-1,-1,-1,-1
1528183282337732,1,-2,0,-1,-1,-1,-1,-2
1528183282352691,0,-1,-1,-2,-2,-2,-2,0
1528183282352691,-3,-1,0,-1,0,1,0,-3
1528183282361668,0,-1,-2,-1,1,-1,-1,-1
1528183282361668,0,1,-1,-1,-1,-1,0,-1
1528183282375630,2,1,1,0,-1,-2,0,1
1528183282375630,-1,-1,-1,-1,-2,-2,0,0
1528183282382611,-1,-1,-1,-1,-3,-2,1,-1
1528183282382611,-1,0,-1,1,-1,0,-3,0
1528183282398569,-1,0,0,0,-2,0,1,-3
1528183282398569,0,-1,-2,-2,1,-1,-1,1
1528183282400564,0,-1,-1,0,-2,0,-2,-1
1528183282400564,1,-1,-2,0,0,0,-1,0
1528183282421508,-1,-1,-1,0,-1,0,-1,1
1528183282421508,-2,0,0,0,-1,1,0,1
1528183282422506,0,-1,-1,-1,0,-2,-1,-1
1528183282422506,-2,1,1,-2,-1,-1,-2,0
1528183282435471,0,-2,-3,-2,-1,-1,-1,-1
1528183282435471,0,-1,0,-1,-1,-1,0,0
1528183282442479,-1,-1,0,1,-1,0,-1,-1
1528183282442479,-1,-2,1,0,-1,0,1,-1
1528183282458458,0,-2,-1,0,1,0,-1,0
1528183282458458,0,0,-1,2,0,-1,-1,-1
1528183282460403,0,-1,0,-1,0,-1,-1,1
1528183282460403,0,0,-2,-1,-2,0,0,-1
1528183282480351,0,-1,-2,-3,-2,-2,-1,0
1528183282480351,1,-1,-2,-1,0,0,0,0
1528183282489327,-2,-1,-2,-2,0,-2,-1,0
1528183282489327,-1,-1,-3,-1,-1,0,1,1
1528183282495317,-2,2,1,2,0,0,0,1
1528183282495317,0,-1,-1,0,-1,-1,-1,1
1528183282504286,1,-1,0,-2,0,0,-1,-1
1528183282504286,-1,-2,1,-1,-1,-1,1,-2
1528183282519246,-1,-2,-2,0,-1,0,-3,-1
1528183282519246,-1,-1,-1,0,-1,-1,0,-1
1528183282520244,0,1,0,-1,0,-2,2,0
1528183282520244,-1,0,1,0,0,0,-2,1
1528183282541216,-3,-1,0,-1,1,-2,-1,-2
1528183282541216,0,-1,0,-1,-1,1,-1,-3
1528183282543183,-1,-2,-1,0,0,-2,-2,-2
1528183282543183,0,-3,0,-1,-1,-2,0,0
1528183282555178,0,-1,-2,-2,0,-1,1,1
1528183282555178,-1,-1,-1,0,0,-1,0,-2
1528183282564127,-1,0,0,-1,-2,0,0,0
1528183282564127,-1,0,-1,0,0,0,-1,-3
1528183282579088,0,-1,0,0,-3,0,-1,1
1528183282579088,0,0,0,0,-1,-2,-1,1
1528183282580085,0,-1,0,-1,-2,-2,-3,2
1528183282580085,-2,0,-1,-1,0,-1,1,-1
1528183282601029,0,-1,0,1,0,2,0,-1
1528183282601029,0,0,0,0,-1,1,0,-1
1528183282603024,-1,0,0,0,1,-1,1,0
1528183282603024,-1,-1,-1,0,-1,-1,-1,-1
1528183282614991,0,1,-1,-1,-2,-2,-1,1
1528183282614991,0,0,-2,-1,-1,0,-2,0
1528183282623968,-2,-1,-1,-1,-1,1,0,-1
1528183282623968,-1,-2,-1,0,-2,-2,-1,-2
1528183282638940,1,-1,0,1,0,1,1,-2
1528183282638940,0,-2,-1,0,0,-1,-1,-2
1528183282639931,-1,-1,-1,-1,0,0,0,-1
1528183282639931,-2,1,1,-1,-2,0,-1,0
1528183282660869,-4,-1,1,-1,0,1,-1,-1
1528183282660869,-1,0,0,-1,-1,-2,0,1
1528183282662865,-2,-1,-1,-1,1,0,0,-2
1528183282662865,0,1,0,1,-1,0,0,0
1528183282674831,0,0,-2,-1,0,-1,-3,-1
1528183282674831,-1,-3,-2,-1,0,-2,0,0
1528183282683807,-1,1,-2,-1,-2,0,0,-1
1528183282683807,-2,-1,-1,-2,-1,0,0,0
1528183282698767,0,-1,-1,-1,0,-1,0,-1
1528183282698767,1,0,-1,-1,-1,0,-1,-1
1528183282700761,-1,-1,0,0,-1,0,-2,-1
1528183282700761,0,-1,-1,-1,0,-1,0,0
1528183282728735,-1,1,-1,-1,-1,0,2,-2
1528183282728735,-1,0,0,-1,0,-1,-2,1
1528183282730726,-1,1,0,0,-1,-2,-1,2
1528183282730726,0,-1,-1,-2,-2,0,0,-1
1528183282734670,-1,-2,-1,-3,0,-1,2,-2
1528183282734670,-1,0,0,-1,1,0,-1,-2
1528183282743646,-1,-1,-1,0,-1,0,0,-1
1528183282743646,0,1,-2,-3,1,-2,-2,0
1528183282758608,0,0,-1,0,1,-1,-2,-1
1528183282758608,-1,0,1,1,-1,0,0,-1
1528183282760603,-1,0,0,1,-1,-1,-2,-2
1528183282760603,-1,-1,1,1,-3,-2,1,-2
1528183282781546,0,-2,0,2,-2,0,-2,-1
1528183282781546,0,1,-2,-1,-1,0,0,1
1528183282782588,1,-2,-1,0,-1,0,-1,0
1528183282782588,0,-2,-1,-1,-1,-1,0,1
1528183282794511,-1,-1,0,0,0,-1,-1,-1
1528183282794511,0,-2,0,0,-2,-1,0,0
1528183282803488,1,-1,0,0,0,0,0,-1
1528183282803488,1,-1,-2,-1,-1,-1,-1,-1
1528183282817449,0,-1,-2,0,-1,-1,0,0
1528183282817449,-1,0,0,-1,-1,-2,-1,-2
1528183282832446,-1,1,-1,-1,-2,0,-2,0
1528183282832446,-1,0,0,-1,0,1,-3,0
1528183282841385,-2,1,0,-1,0,-1,0,0
1528183282841385,-1,-1,-1,1,0,0,-1,-1
1528183282842383,1,-1,-1,-2,0,-2,-1,1
1528183282842383,1,-1,-2,0,0,1,-1,-1
1528183282855376,0,0,0,0,-1,0,-2,-1
1528183282855376,1,0,0,-2,0,0,-2,0
1528183282864324,-3,-1,-1,-2,0,0,1,-1
1528183282864324,-2,-4,0,-1,1,-1,0,-4
1528183282878329,-2,-1,1,0,-1,0,-2,-1
1528183282878329,-2,-1,-1,0,1,-1,-2,-2
1528183282880281,1,-1,0,0,0,-2,-2,1
1528183282880281,1,1,0,-1,-1,0,0,0
1528183282901272,0,0,-3,-1,-2,0,0,-1
1528183282901272,-1,-2,-2,0,-1,1,0,-2
1528183282903220,1,-1,1,1,0,1,-1,0
1528183282903220,-1,0,0,1,0,-1,-2,0
1528183282915238,1,-1,-1,0,0,-2,0,-1
1528183282915238,-1,1,-1,-2,-1,-1,-1,-1
1528183282931237,1,-1,-1,-1,-1,-2,0,-1
1528183282931237,-1,-1,-1,-1,0,-1,0,0
1528183282939141,-2,-1,1,1,-1,0,0,0
1528183282939141,-1,-1,-2,-1,-1,-2,1,0
1528183282940130,0,0,-1,0,-1,1,0,-1
1528183282940130,1,0,0,1,0,-2,-1,-1
1528183282969052,1,-1,0,-2,0,-2,-1,-1
1528183282969052,0,0,0,0,-1,-1,0,0
1528183282970057,-2,-1,0,-1,-1,-2,-1,-1
1528183282970057,-1,0,-1,-2,0,0,-1,0
1528183282975028,0,-1,-1,0,0,0,-1,0
1528183282975028,-1,-1,-1,0,0,2,0,0
1528183282984005,0,0,-2,-2,0,1,0,0
1528183282984005,0,0,-1,0,0,-1,0,0
1528183282998108,2,-2,0,-1,-1,-1,-1,0
1528183282998108,0,-2,-1,-2,-1,0,0,-1
1528183283005946,-2,-2,-2,0,1,-1,0,-2
1528183283005946,-2,-2,-3,-1,-1,-1,-1,0
1528183283020907,-2,0,-2,0,-1,0,0,-1
1528183283020907,0,0,0,-2,-2,-1,0,1
1528183283022900,-1,-1,-1,0,-1,-1,-3,-1
1528183283022900,1,0,-2,-1,-1,0,0,0
1528183283035015,-1,-2,-2,0,0,-1,-1,1
1528183283035015,-1,-1,0,0,0,-1,0,-2
1528183283043845,0,0,0,0,0,0,0,0
1528183283043845,0,-1,0,1,0,-1,1,-1
1528183283057823,1,0,0,0,1,-2,-1,0
1528183283057823,-1,-1,-2,0,-1,-1,-2,0
1528183283072780,-1,-1,-1,-1,-1,-1,-1,0
1528183283072780,0,0,-1,0,-2,0,-3,0
1528183283081865,-2,0,0,-1,-1,0,-1,0
1528183283081865,0,0,0,0,0,-1,1,-1
1528183283082740,-2,-1,2,-2,0,-1,0,0
1528183283082740,0,-1,1,-1,-1,0,0,-1
1528183283094716,1,-1,0,0,-1,-1,1,-2
1528183283094716,0,0,-3,0,-2,-2,-3,1
1528183283103750,-1,-1,-3,0,-1,-1,0,-1
1528183283103750,-1,-3,0,-1,1,0,0,0
1528183283117861,-3,-2,1,-1,0,-2,-1,0
1528183283117861,2,-1,-1,-1,-1,0,1,-1
1528183283125017,0,1,1,-2,0,-2,1,0
1528183283125017,-1,0,0,-1,-2,0,2,-1
1528183283140975,0,0,-2,-2,1,-2,-1,0
1528183283140975,-3,-1,0,-1,-1,-1,-2,-2
1528183283142969,-2,-1,-2,0,-1,2,-1,-1
1528183283142969,1,-1,0,-1,-1,1,0,-3
1528183283154938,0,1,-1,0,-1,1,0,-1
1528183283154938,-3,1,0,-1,-1,1,0,1
1528183283163913,-1,1,0,1,-1,-1,-2,0
1528183283163913,-1,0,1,-1,0,-1,0,-2
1528183283178095,-2,-2,-1,0,0,-1,-2,0
1528183283178095,0,-1,0,0,0,0,-1,0
1528183283185077,0,-1,-1,-1,0,0,-1,-1
1528183283185077,0,-1,-1,-1,0,-2,-1,1
1528183283201092,-1,-1,0,0,-3,0,0,-1
1528183283201092,1,0,-1,0,-2,-1,1,1
1528183283207020,1,0,-2,1,-1,-1,1,-1
1528183283207020,-2,0,0,-1,-1,-2,0,0
1528183283214998,1,0,-1,-1,-1,0,1,-2
1528183283214998,1,-1,1,-1,-1,0,-1,-1
1528183283223973,0,-1,0,-2,-1,-2,0,0
1528183283223973,0,-1,-2,-3,0,0,-1,0
1528183283246922,0,0,1,-1,0,-2,0,0
1528183283246922,0,-1,-2,0,1,-2,1,-1
1528183283247910,0,-1,-1,0,-1,0,-1,-1
1528183283247910,-1,0,0,0,-1,-1,-2,-1
1528183283260080,-1,-1,-1,-1,-1,1,-1,2
1528183283260080,-1,-2,-1,-2,0,0,-1,-2
1528183283269053,-1,-2,0,-1,-1,-1,1,-1
1528183283269053,-1,1,-2,0,-1,0,-1,-1
1528183283284171,0,0,-2,-1,0,1,-1,0
1528183283284171,-2,-2,0,-1,0,-1,2,-1
1528183283285209,-1,-1,-1,0,0,-2,-1,0
1528183283285209,0,0,-2,0,-2,-1,0,-2
1528183283306110,-2,-1,-2,0,-2,-1,-2,-1
1528183283306110,0,0,0,0,-2,0,0,1
1528183283308136,-2,-1,-1,-2,0,0,-2,-1
1528183283308136,0,-2,0,2,0,-1,-1,0
1528183283328239,-1,1,-1,-2,0,0,0,0
1528183283328239,-1,0,-2,-1,0,0,-1,0
1528183283329048,-1,-2,1,0,0,1,0,0
1528183283329048,0,-1,0,-1,1,-1,-1,0
1528183283351352,1,-1,0,-2,1,-2,-1,-1
1528183283351352,-1,0,0,1,0,0,-1,-1
1528183283352215,1,0,-1,-1,-2,0,-1,-1
1528183283352215,-1,-3,0,0,-2,0,-1,-2
1528183283366173,-2,-1,-1,-1,-2,0,0,-1
1528183283366173,-1,0,-1,-1,0,-2,1,0
1528183283366173,-1,2,0,0,0,-1,-1,1
1528183283366173,-1,1,-1,1,0,0,0,1
1528183283388159,0,-1,-2,1,-1,-1,0,-1
1528183283388159,0,-1,0,1,0,0,-2,0
1528183283389106,-1,-2,-1,-1,-1,-2,0,-1
1528183283389106,0,0,0,-1,-1,0,-1,0
1528183283402931,-2,0,0,0,-1,-2,0,1
1528183283402931,-1,-1,0,-1,-1,-1,-1,-1
1528183283403787,2,-1,-1,1,0,0,-2,0
1528183283403787,-2,-1,0,-1,1,1,-2,-1
1528183283425728,-1,-2,0,0,0,-2,0,0
1528183283425728,1,0,-1,0,-1,-2,-2,-2
1528183283426726,-1,0,-1,0,-1,0,1,-1
1528183283426726,0,0,-1,-1,-2,-2,0,1
1528183283456187,1,-1,0,0,2,-1,-2,0
1528183283456187,-1,0,0,-1,-1,0,0,-1
1528183283457186,-1,-2,-2,-1,-2,0,0,-2
1528183283457186,-1,0,0,1,1,-1,-1,-2
1528183283463324,-1,0,-2,-2,0,-1,-1,-2
1528183283463324,-2,0,-2,-1,0,0,1,0
1528183283464322,0,0,-1,-3,0,0,0,-1
1528183283464322,-1,-1,-1,0,0,-1,1,0
1528183283485144,1,-1,1,0,-2,0,-1,-1
1528183283485144,-2,-2,-1,-2,1,1,-3,-1
1528183283486116,-2,1,-1,0,0,0,-1,-2
1528183283486116,-1,0,-1,-1,-2,-1,0,1
1528183283508176,0,-1,0,-1,0,-2,-1,-1
1528183283508176,0,-1,0,-1,0,1,0,-1
1528183283509046,0,0,0,0,-1,-2,0,2
1528183283509046,-1,-1,-2,1,-3,-1,-3,-1
1528183283525003,0,-1,0,0,1,-1,-1,0
1528183283525003,-2,-1,0,1,-2,-2,0,-1
1528183283526048,0,-2,-2,-2,-1,-2,-1,-1
1528183283526048,-2,1,0,-1,-1,1,0,0
1528183283546142,0,-1,-1,0,-1,1,-1,-1
1528183283546142,0,0,-1,-1,-1,0,0,-1
1528183283546142,0,0,-1,-2,0,0,-1,-1
