timestamp,roll,pitch,yaw
1528278663021526,-1.16454,-1.1189,-2.21539
1528278663045462,-1.19939,-1.08185,-2.20633
1528278663099318,-1.2421799999999998,-1.02817,-2.19631
1528278663100315,-1.28604,-0.959192,-2.1873099999999996
1528278663101313,-1.32266,-0.872974,-2.1802799999999998
1528278663112315,-1.3504200000000002,-0.770934,-2.1741599999999996
1528278663136246,-1.3629799999999999,-0.656048,-2.16764
1528278663152184,-1.3658700000000001,-0.530728,-2.15844
1528278663174118,-1.35998,-0.395768,-2.14614
1528278663227003,-1.3427,-0.25358600000000003,-2.1303
1528278663227976,-1.3163,-0.107074,-2.11144
1528278663234959,-1.2784,0.041075,-2.08765
1528278663255899,-1.2234200000000002,0.187798,-2.0573200000000003
1528278663270862,-1.15499,0.329027,-2.01868
1528278663301777,-1.0796700000000001,0.459848,-1.9728900000000003
1528278663322754,-1.0036399999999999,0.575996,-1.9199099999999998
1528278663344698,-0.92281,0.677397,-1.8597
1528278663367600,-0.8343940000000001,0.764844,-1.79243
1528278663382561,-0.7430260000000001,0.8373379999999999,-1.71711
1528278663398544,-0.65242,0.895523,-1.6380299999999999
1528278663421456,-0.56681,0.940594,-1.55964
1528278663434421,-0.49087600000000003,0.9731360000000001,-1.48789
1528278663449402,-0.42342799999999997,0.9954620000000001,-1.42461
1528278663480319,-0.363993,1.0096399999999999,-1.37283
1528278663494263,-0.318542,1.01601,-1.33761
1528278663509268,-0.29189699999999996,1.01426,-1.3219299999999998
1528278663533158,-0.286612,1.00451,-1.32595
1528278663554106,-0.294678,0.9887239999999999,-1.3353700000000002
1528278663569061,-0.299094,0.976605,-1.33342
1528278663600015,-0.307555,0.964409,-1.3259
1528278663613978,-0.308608,0.9591200000000001,-1.31976
1528278663628902,-0.351159,0.950699,-1.35287
1528278663651859,-0.434604,0.929092,-1.41104
1528278663673810,-0.45188100000000003,0.917587,-1.43813
1528278663700710,-0.413814,0.9234610000000001,-1.4419600000000001
1528278663711730,-0.389979,0.9374549999999999,-1.4372
1528278663734632,-0.390545,0.9548780000000001,-1.42826
1528278663752575,-0.407436,0.967569,-1.4178899999999999
1528278663771521,-0.406912,0.972102,-1.39895
1528278663802496,-0.387102,0.9712040000000001,-1.37801
1528278663817399,-0.363555,0.969827,-1.35768
1528278663831362,-0.35524,0.965234,-1.34542
1528278663854300,-0.368526,0.954318,-1.3484200000000002
1528278663872253,-0.3917,0.9409959999999999,-1.35812
1528278663892198,-0.40569299999999997,0.931509,-1.3649
1528278663914140,-0.41111400000000003,0.926365,-1.36647
1528278663929100,-0.403149,0.919098,-1.3552
1528278663952039,-0.40375900000000003,0.923228,-1.364
1528278663967048,-0.453433,0.914219,-1.39905
1528278663988940,-0.502321,0.9040530000000001,-1.42937
1528278664011879,-0.490421,0.9081809999999999,-1.43906
1528278664026872,-0.46323800000000004,0.9210139999999999,-1.44016
1528278664048829,-0.45969399999999994,0.9380959999999999,-1.43344
1528278664081691,-0.47724399999999995,0.9548690000000001,-1.4297600000000001
1528278664089671,-0.48085200000000006,0.968248,-1.42192
1528278664109717,-0.45643,0.977469,-1.4042700000000001
1528278664140803,-0.427857,0.986716,-1.38394
1528278664147387,-0.41266899999999995,0.9948600000000001,-1.36699
1528278664169899,-0.410979,0.9983870000000001,-1.35912
1528278664200586,-0.418944,0.995827,-1.3628
1528278664209549,-0.437683,0.986351,-1.37724
1528278664229485,-0.457579,0.97503,-1.38945
1528278664254423,-0.465182,0.968622,-1.39384
1528278664269372,-0.462212,0.958997,-1.3853799999999998
1528278664296628,-0.461149,0.952449,-1.38123
1528278664311581,-0.490662,0.9427459999999999,-1.40278
1528278664329614,-0.5417350000000001,0.922898,-1.43709
1528278664349768,-0.564769,0.9060030000000001,-1.46269
1528278664371972,-0.543683,0.9006290000000001,-1.47184
1528278664389664,-0.517645,0.902691,-1.47089
1528278664416770,-0.514789,0.9054459999999999,-1.46569
1528278664433070,-0.528595,0.904434,-1.46304
1528278664449124,-0.539775,0.8998780000000001,-1.46325
1528278664469591,-0.54142,0.892446,-1.4655
1528278664491287,-0.536926,0.88192,-1.4688
1528278664509236,-0.5342,0.8669,-1.47285
1528278664532176,-0.54018,0.845456,-1.47939
1528278664552125,-0.5594,0.816082,-1.4899200000000001
1528278664570074,-0.591805,0.778121,-1.5047
1528278664590679,-0.630971,0.732841,-1.5219
1528278664612522,-0.678339,0.6748770000000001,-1.5416
1528278664643328,-0.734644,0.60349,-1.5633
1528278664657441,-0.797392,0.52086,-1.5859299999999998
1528278664675455,-0.86767,0.42888699999999996,-1.60879
1528278664689728,-0.9460049999999999,0.32586,-1.63449
1528278664712669,-1.03006,0.212927,-1.66185
1528278664731852,-1.10685,0.0969477,-1.68849
1528278664757783,-1.16996,-0.0249329,-1.7164700000000002
1528278664770520,-1.22261,-0.153849,-1.74757
1528278664791752,-1.26635,-0.284919,-1.77813
1528278664808611,-1.30055,-0.408435,-1.80244
1528278664831348,-1.33081,-0.52459,-1.82014
1528278664860271,-1.36542,-0.635126,-1.8329099999999998
1528278664869267,-1.4033,-0.739215,-1.8418900000000002
1528278664891244,-1.43278,-0.834933,-1.84739
1528278664912132,-1.4567,-0.918799,-1.8511799999999998
1528278664929088,-1.4719,-0.992813,-1.8538
1528278664951149,-1.48939,-1.06165,-1.8499
1528278664972644,-1.50805,-1.1291799999999999,-1.84283
1528278664989238,-1.52405,-1.1956,-1.83844
1528278665011211,-1.52463,-1.25821,-1.84435
1528278665033152,-1.49266,-1.31246,-1.87022
1528278665049079,-1.41819,-1.35795,-1.92808
1528278665078000,-1.3034700000000001,-1.38963,-2.02082
1528278665091969,-1.1642700000000001,-1.4057600000000001,-2.14272
1528278665108918,-1.05017,-1.40954,-2.2522
