timestamp,roll,pitch,yaw
1528278689842336,-1.50919,-0.94204,-1.9817599999999997
1528278689859305,-1.5473299999999999,-0.8443709999999999,-1.97081
1528278689881248,-1.54902,-0.734175,-1.95928
1528278689902212,-1.5219799999999999,-0.614386,-1.9495200000000001
1528278689919184,-1.4846,-0.48799799999999993,-1.9401099999999998
1528278689941069,-1.44357,-0.356611,-1.92795
1528278689962013,-1.39765,-0.221523,-1.91372
1528278689978968,-1.35046,-0.0825079,-1.89704
1528278690001934,-1.29296,0.057853999999999996,-1.8761
1528278690022851,-1.22526,0.1966,-1.8507200000000001
1528278690037810,-1.14894,0.332917,-1.81865
1528278690062746,-1.0670600000000001,0.46130299999999996,-1.78138
1528278690082728,-0.983459,0.577545,-1.7391
1528278690098648,-0.8961469999999999,0.680453,-1.68945
1528278690121587,-0.810319,0.770733,-1.63208
1528278690142586,-0.729019,0.848611,-1.56714
1528278690173449,-0.648562,0.9137299999999999,-1.49671
1528278690181427,-0.570867,0.965775,-1.42515
1528278690202405,-0.496464,1.00559,-1.35247
1528278690218346,-0.425313,1.03607,-1.28134
1528278690241267,-0.354299,1.05961,-1.21405
1528278690270189,-0.285783,1.07562,-1.15059
1528278690278169,-0.226944,1.08521,-1.09343
1528278690301127,-0.17946700000000002,1.0880299999999998,-1.0447899999999999
1528278690325044,-0.14713099999999998,1.08608,-1.01122
1528278690338012,-0.133285,1.07942,-0.9967799999999999
1528278690360975,-0.129746,1.06849,-0.988398
1528278690383887,-0.11075299999999999,1.0587799999999998,-0.9656889999999999
1528278690397850,-0.0963329,1.05477,-0.938874
1528278690421783,-0.10356300000000002,1.0412299999999999,-0.9225899999999999
1528278690443725,-0.09995189999999998,1.04039,-0.909797
1528278690464669,-0.137524,1.03893,-0.938191
1528278690481624,-0.210761,1.0283,-0.9965149999999999
1528278690503565,-0.247229,1.0247,-1.0394
1528278690524509,-0.23431,1.0316,-1.05502
1528278690547448,-0.21866100000000002,1.04431,-1.06178
1528278690564417,-0.222321,1.06008,-1.06491
1528278690586356,-0.236393,1.07049,-1.06187
1528278690608286,-0.247008,1.07287,-1.05572
1528278690623265,-0.24904099999999998,1.07077,-1.05368
1528278690646413,-0.245617,1.06675,-1.0560399999999999
1528278690668157,-0.242815,1.06054,-1.0540399999999999
1528278690683119,-0.242256,1.05417,-1.04629
1528278690706025,-0.252038,1.0491700000000002,-1.04375
1528278690727967,-0.268441,1.03787,-1.0405
1528278690743272,-0.259278,1.03325,-1.02718
1528278690766901,-0.286603,1.03149,-1.0503200000000001
1528278690789211,-0.350155,1.0185899999999999,-1.09586
1528278690803182,-0.373956,1.0138200000000002,-1.12579
1528278690826445,-0.331264,1.0232,-1.1231200000000001
1528278690849050,-0.296091,1.03756,-1.11747
1528278690863266,-0.276888,1.0519399999999999,-1.10087
1528278690886191,-0.271604,1.06035,-1.0810799999999998
1528278690908890,-0.266514,1.0641399999999999,-1.06294
1528278690923904,-0.258764,1.0641200000000002,-1.05071
1528278690946442,-0.252224,1.06128,-1.04797
1528278690969020,-0.24165799999999998,1.0559100000000001,-1.0405200000000001
1528278690990312,-0.229136,1.04995,-1.02652
1528278691005942,-0.222996,1.0462,-1.01017
1528278691028880,-0.222286,1.04023,-0.9947799999999999
1528278691049995,-0.224034,1.03082,-0.987057
1528278691066759,-0.250899,1.02346,-1.00793
1528278691089731,-0.303792,1.00894,-1.05105
1528278691109640,-0.336798,0.996574,-1.08966
1528278691126593,-0.32929,0.991826,-1.10754
1528278691148950,-0.312904,0.99223,-1.11125
1528278691170214,-0.311236,0.993207,-1.1083399999999999
1528278691186739,-0.32458200000000004,0.99015,-1.10701
1528278691208963,-0.341785,0.983244,-1.1109
1528278691230664,-0.35442399999999996,0.972515,-1.12045
1528278691246577,-0.366554,0.956782,-1.13765
1528278691269714,-0.392334,0.933365,-1.1643700000000001
1528278691291515,-0.437691,0.90044,-1.19842
1528278691305431,-0.49715600000000004,0.8590959999999999,-1.23472
1528278691328753,-0.5667979999999999,0.807793,-1.27397
1528278691351380,-0.645986,0.744009,-1.3176
1528278691372594,-0.735448,0.666266,-1.36476
1528278691389009,-0.827873,0.575946,-1.4118
1528278691411794,-0.9154549999999999,0.473754,-1.45634
1528278691432921,-1.0016100000000001,0.360238,-1.49435
1528278691448867,-1.08598,0.240579,-1.5260200000000002
1528278691470669,-1.15609,0.11676500000000001,-1.55687
1528278691486863,-1.21138,-0.013804399999999998,-1.5904
1528278691509135,-1.2587,-0.14920799999999998,-1.62604
1528278691530353,-1.2967600000000001,-0.27810999999999997,-1.66123
1528278691546260,-1.32493,-0.392052,-1.6919099999999998
1528278691568960,-1.33677,-0.5001359999999999,-1.71623
1528278691591900,-1.34215,-0.606801,-1.73858
1528278691605915,-1.3594700000000002,-0.707516,-1.7590700000000001
1528278691628812,-1.38447,-0.788858,-1.77771
1528278691651740,-1.40531,-0.859513,-1.80083
