timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311686712214,-1,0,1,2,2,-1,-1,-1
1529311686712214,-1,-2,0,-2,-1,0,0,0
1529311686720193,0,0,-1,-1,-1,-2,-1,-1
1529311686720193,-2,0,1,-1,-1,-1,-1,-3
1529311686727173,-2,-2,-2,0,-1,1,-2,-1
1529311686727173,-1,-1,0,0,1,1,1,0
1529311686735188,-2,0,-1,-2,0,-1,0,0
1529311686735188,0,-1,-1,-3,-5,0,-1,-1
1529311686750114,1,1,0,0,-2,-1,-1,0
1529311686750114,-1,0,-2,0,0,-2,-1,-1
1529311686757094,0,-2,0,0,0,1,-2,1
1529311686757094,-2,0,-2,1,4,-1,-1,0
1529311686772053,-1,0,-2,-4,-2,0,1,0
1529311686772053,-1,0,-1,0,-2,0,0,-1
1529311686780070,1,-1,0,-1,-2,-2,0,-1
1529311686780070,1,-1,-1,-1,-1,0,0,0
1529311686787054,-1,0,0,1,-1,-2,0,0
1529311686787054,-1,0,-2,-1,-1,-2,-1,1
1529311686795045,-1,0,1,0,-1,0,0,-1
1529311686795045,-2,0,-2,-1,1,0,-1,1
1529311686809951,0,-1,0,-1,1,0,-1,-2
1529311686809951,1,-1,0,-1,-1,-1,0,0
1529311686816934,0,0,0,1,-1,-1,0,-2
1529311686816934,1,-1,-1,0,2,-3,-1,-1
1529311686831892,-2,-1,-2,-2,-5,0,0,0
1529311686831892,-1,-1,-2,-3,-2,-2,-1,-1
1529311686839927,-2,-1,-1,-1,0,0,-1,1
1529311686839927,0,1,-2,1,0,-1,-1,-1
1529311686846853,-1,1,-1,-2,-1,-4,-1,0
1529311686846853,1,-1,-1,0,-3,1,-1,0
1529311686854832,-1,-1,0,-1,-2,0,-1,-1
1529311686854832,-1,-2,0,0,0,-1,-1,-2
1529311686869792,1,-4,0,0,1,0,-1,-1
1529311686869792,0,1,0,-1,1,0,0,-1
1529311686876773,0,0,-1,-1,-1,-1,0,0
1529311686876773,-1,-1,1,4,4,2,0,0
1529311686892732,1,0,-1,-3,0,0,0,-2
1529311686892732,-1,-2,0,-2,-5,-3,-2,-2
1529311686899712,0,-2,0,-1,0,-1,0,-1
1529311686899712,0,-1,-1,-3,-5,-1,1,0
1529311686907726,0,2,0,2,5,-1,0,-1
1529311686907726,-2,0,1,1,2,0,-2,0
1529311686914672,0,1,-2,1,1,-1,-2,0
1529311686914672,-1,0,0,-3,-1,-1,-1,0
