timestamp,roll,pitch,yaw
1529563429654339,1.1824700000000001,-1.27735,0.604431
1529563429676237,1.1857,-1.27714,0.599701
1529563429699220,1.18908,-1.27735,0.595123
1529563429714168,1.19082,-1.27715,0.591337
1529563429737071,1.19262,-1.27664,0.587742
1529563429759045,1.19305,-1.27601,0.585697
1529563429773973,1.19245,-1.27541,0.584906
1529563429796959,1.192,-1.27457,0.584083
1529563429818853,1.1918600000000001,-1.27335,0.582587
1529563429833812,1.19182,-1.27227,0.581276
1529563429856752,1.19119,-1.27122,0.5805100000000001
1529563429879690,1.19022,-1.27009,0.580267
1529563429893653,1.19034,-1.26895,0.580421
1529563429916638,1.1914799999999999,-1.2677100000000001,0.579964
1529563429939530,1.19282,-1.2665600000000001,0.5796819999999999
1529563429953528,1.19434,-1.26558,0.578974
1529563429976432,1.19549,-1.26471,0.578967
1529563429999370,1.19694,-1.264,0.578916
1529563430021311,1.19872,-1.26379,0.5790109999999999
1529563430036274,1.19986,-1.26346,0.579462
1529563430059210,1.20137,-1.26349,0.580272
1529563430073208,1.2036200000000001,-1.26377,0.580752
1529563430096112,1.2049299999999998,-1.26433,0.582237
1529563430119052,1.20586,-1.26465,0.5838409999999999
1529563430134009,1.20786,-1.2652700000000001,0.585444
1529563430156949,1.20949,-1.26559,0.586932
1529563430180022,1.21013,-1.26589,0.589241
1529563430193954,1.21081,-1.2665899999999999,0.591294
1529563430216927,1.2111299999999998,-1.26738,0.592807
1529563430238852,1.21118,-1.26839,0.593952
1529563430253796,1.2106299999999999,-1.27005,0.595793
1529563430276867,1.20842,-1.2713299999999998,0.597549
1529563430299699,1.20674,-1.2733299999999999,0.599595
1529563430315458,1.20486,-1.27454,0.601074
1529563430337871,1.20333,-1.27569,0.602245
1529563430358843,1.20144,-1.27684,0.603503
1529563430374776,1.19951,-1.2781799999999999,0.605681
1529563430397758,1.19872,-1.27906,0.607901
1529563430419652,1.1988299999999998,-1.27965,0.610413
1529563430434629,1.19787,-1.27986,0.614452
1529563430458601,1.19846,-1.27972,0.617974
1529563430479494,1.20044,-1.27926,0.6199600000000001
1529563430495450,1.20274,-1.27945,0.621178
1529563430518422,1.2059600000000001,-1.2794,0.618933
1529563430539379,1.20823,-1.2807,0.616552
1529563430555333,1.20719,-1.28223,0.614536
1529563430578231,1.20397,-1.28391,0.613811
1529563430599220,1.2000600000000001,-1.28569,0.61547
1529563430615130,1.19964,-1.2859399999999999,0.616
1529563430638069,1.19896,-1.2853700000000001,0.618159
1529563430659060,1.19859,-1.28362,0.620404
1529563430674972,1.19769,-1.28231,0.623834
1529563430697911,1.19651,-1.28075,0.626881
1529563430718886,1.19583,-1.27921,0.629354
1529563430734875,1.1951200000000002,-1.27811,0.63094
1529563430757942,1.19495,-1.2778200000000002,0.630706
1529563430779902,1.1950399999999999,-1.27859,0.629576
1529563430795057,1.19334,-1.2793,0.628572
1529563430818209,1.18931,-1.2803799999999999,0.629774
1529563430839707,1.18496,-1.28096,0.631681
1529563430855352,1.18229,-1.2811299999999999,0.6330439999999999
1529563430877292,1.1815200000000001,-1.28098,0.634029
1529563430899236,1.18213,-1.2801799999999999,0.634089
1529563430915191,1.1829100000000001,-1.2792700000000001,0.6347619999999999
1529563430937171,1.18415,-1.27846,0.635147
1529563430959113,1.1837600000000001,-1.27748,0.636279
1529563430974903,1.18507,-1.27721,0.6364770000000001
1529563430998162,1.1879600000000001,-1.2770299999999999,0.634675
1529563431019146,1.19224,-1.2776100000000001,0.631045
1529563431034922,1.19506,-1.2781,0.626572
1529563431058046,1.19574,-1.27918,0.623352
1529563431080978,1.19428,-1.2800200000000002,0.622534
1529563431094941,1.19262,-1.28043,0.623073
1529563431117882,1.1921,-1.28067,0.624078
1529563431140819,1.19274,-1.28059,0.624883
1529563431154780,1.19326,-1.28011,0.625678
1529563431177215,1.19407,-1.2797399999999999,0.625296
1529563431201129,1.19351,-1.27956,0.624926
1529563431216166,1.1917799999999998,-1.2797,0.624754
1529563431238049,1.19072,-1.2800200000000002,0.624474
1529563431261022,1.19052,-1.28031,0.624037
1529563431274983,1.1899600000000001,-1.27969,0.623661
1529563431298135,1.19061,-1.27948,0.623057
1529563431321085,1.19126,-1.27881,0.622446
1529563431335036,1.19141,-1.27786,0.6225649999999999
1529563431358260,1.19252,-1.27681,0.621794
1529563431380207,1.19318,-1.2756399999999999,0.620929
1529563431395165,1.19515,-1.27431,0.618722
1529563431417107,1.1973799999999999,-1.27322,0.616024
1529563431441088,1.19885,-1.27226,0.613275
1529563431455005,1.20028,-1.2718200000000002,0.6099220000000001
1529563431477943,1.2009100000000001,-1.27188,0.607575
1529563431500882,1.2011,-1.27193,0.605773
1529563431514853,1.2007299999999999,-1.272,0.605376
1529563431537965,1.2004700000000001,-1.2716399999999999,0.605384
1529563431560901,1.19852,-1.27071,0.6069829999999999
1529563431581844,1.19794,-1.2698399999999999,0.607676
1529563431596972,1.19735,-1.26902,0.608618
