timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563414145011,1,0,-1,0,0,-2,-2,1
1529563414145011,-1,-1,-2,0,1,-1,-1,0
1529563414157976,0,-1,-1,-2,-5,-4,-2,-2
1529563414157976,0,-2,-1,-1,-1,0,-2,0
1529563414167950,0,0,-1,-1,1,1,1,-1
1529563414167950,0,1,0,0,-2,-2,0,0
1529563414173934,-1,0,1,1,0,1,-1,0
1529563414173934,1,0,-1,-1,-3,-3,-1,-1
1529563414188894,-1,-1,-1,0,-4,-3,0,-1
1529563414188894,1,-1,0,-1,-1,1,-1,1
1529563414195877,-2,-1,-1,-1,-1,-1,-1,0
1529563414195877,0,0,-2,0,1,-1,-2,-1
1529563414204853,-1,-1,0,0,1,1,0,-1
1529563414204853,0,-1,-2,1,0,0,0,0
1529563414218814,0,-2,-2,-1,-1,0,0,1
1529563414218814,-1,-1,-1,0,0,0,0,0
1529563414227790,0,0,-2,-2,-2,-2,0,-1
1529563414227790,-2,-1,-1,-1,1,0,-1,-1
1529563414233774,0,-1,1,-2,0,-1,-2,0
1529563414233774,-1,-1,-1,-2,1,1,-1,-1
1529563414248734,-1,-2,1,-1,-1,0,-2,0
1529563414248734,-1,-2,0,-1,-2,-2,-1,-1
1529563414255716,-1,0,-2,-1,1,-3,-1,-1
1529563414255716,-1,0,0,0,1,1,-1,-2
1529563414264691,-1,0,-1,0,0,-1,0,0
1529563414264691,0,1,0,-2,-2,-3,-1,-1
1529563414278654,-2,-1,0,0,1,1,1,-1
1529563414278654,-1,0,1,-1,0,-1,0,-1
1529563414287630,-1,1,0,-1,0,1,1,-1
1529563414287630,0,-2,0,-1,-1,-1,-2,-1
1529563414301594,0,0,0,-1,-2,0,0,-2
1529563414301594,-1,0,0,0,-1,1,-2,-2
1529563414308574,-1,0,0,0,1,0,-1,0
1529563414308574,-2,-2,0,-1,-1,-1,-1,-2
1529563414315555,0,0,-2,1,0,-1,-1,-1
1529563414315555,0,0,-1,0,0,0,-1,0
1529563414324577,1,-1,-1,-2,-2,-2,-2,-2
1529563414324577,0,1,-1,0,0,1,0,1
1529563414338542,-1,-2,-2,0,-1,-1,-1,0
1529563414338542,-1,-1,-2,0,-1,-1,0,-1
1529563414347470,0,-2,-1,-1,-1,0,0,-2
1529563414347470,0,0,-1,0,-2,-3,-1,-2
1529563414361469,0,-1,-1,-1,-2,-3,-3,-1
1529563414361469,0,1,0,0,0,1,-1,0
1529563414368414,-1,0,0,-1,0,1,0,-1
1529563414368414,-1,-2,0,0,1,1,0,-1
1529563414376394,0,-1,1,-1,1,0,0,-1
1529563414376394,-1,-1,1,-1,-2,-1,-1,-1
1529563414385405,0,-2,0,-1,1,-2,0,1
1529563414385405,1,0,1,-1,1,1,-1,0
1529563414398337,1,0,1,-1,-1,-2,0,-1
1529563414398337,-1,-1,-2,-2,-1,-1,-1,-1
1529563414407310,0,-1,-2,0,0,0,1,0
1529563414407310,0,0,0,0,-1,-1,-1,-1
1529563414421273,0,0,-3,1,1,0,-1,0
1529563414421273,-1,-1,1,1,-1,-1,0,2
1529563414428254,-2,-1,1,0,-2,-1,-1,-1
1529563414428254,0,-1,-3,-2,1,0,-1,-2
1529563414436232,0,-1,0,-1,-1,1,1,0
1529563414436232,1,1,-2,-2,-1,-1,1,1
1529563414445209,-2,-1,0,-1,-1,-1,-3,-1
1529563414445209,-1,-1,-1,-1,-1,-1,1,-1
1529563414458174,-1,-1,1,-1,0,-1,-1,0
1529563414458174,-1,-2,-2,-1,-1,0,0,-2
1529563414467152,1,0,1,1,-1,-1,-1,-1
1529563414467152,0,-2,-1,-1,-1,-2,0,0
1529563414482111,-1,-1,-2,-1,-2,-3,-3,-1
1529563414482111,-1,-2,-1,0,0,0,-1,-1
1529563414488094,-1,-1,-1,-1,0,-1,-2,0
1529563414488094,-1,0,-1,-2,-2,0,-1,-1
1529563414496074,-1,0,-1,-1,-1,1,0,1
1529563414496074,0,1,0,-1,0,-1,-1,0
1529563414505048,0,-1,-2,0,-1,-1,-3,0
1529563414505048,-3,2,1,0,-1,-1,-3,-1
1529563414518014,-1,-3,0,-1,1,1,0,-2
1529563414518014,0,1,-1,0,-1,0,-1,0
1529563414526989,0,-1,0,-1,-1,0,1,-1
1529563414526989,0,-1,0,-1,-1,0,0,-1
1529563414541950,0,0,0,-1,-2,0,-1,-2
1529563414541950,-1,-1,-1,-1,-1,0,-1,-1
1529563414547934,-1,0,-1,-2,1,-1,0,-1
1529563414547934,0,0,-1,-1,-1,-1,0,0
1529563414555913,0,0,0,0,-1,0,-1,-1
1529563414555913,-1,-1,1,0,-1,-4,0,0
1529563414570873,2,-2,-2,-1,1,2,1,-1
1529563414570873,-1,0,-2,1,0,-1,-1,-1
1529563414578851,0,-1,-1,1,1,-1,0,0
1529563414578851,0,0,0,0,-2,-2,0,0
1529563414587827,-1,0,1,0,0,1,-1,0
1529563414587827,0,-1,0,-1,0,-1,-1,1
1529563414601790,0,-1,-1,0,0,-2,0,-1
1529563414601790,0,-2,-1,-2,-2,-2,-2,-1
1529563414608771,1,0,-2,-1,0,-1,-2,-1
1529563414608771,-1,-2,-2,-1,0,-1,-1,-1
1529563414615753,-2,0,-1,-2,1,1,-1,-1
1529563414615753,0,1,-1,-1,-1,0,-1,-2
1529563414630713,-1,0,1,2,0,-1,0,0
1529563414630713,0,-1,1,0,0,1,-1,-2
1529563414638692,0,-1,0,-1,-2,-2,0,-2
1529563414638692,-2,-1,-2,0,-1,0,-2,-1
1529563414647668,0,0,0,-1,-1,-1,-1,0
1529563414647668,1,0,-3,0,0,-1,-1,-1
1529563414660634,-1,0,-1,0,-1,-2,-1,-2
1529563414660634,0,-2,-1,0,0,2,0,-1
1529563414669609,-1,-2,-1,0,-1,0,0,0
1529563414669609,-1,-2,1,1,-3,-1,0,0
1529563414675594,-1,-2,0,-1,1,-1,0,-1
1529563414675594,0,-1,-1,0,0,0,1,0
1529563414690553,-1,-1,-1,-1,-1,1,-1,-1
1529563414690553,-1,-2,-1,-1,1,2,2,0
1529563414698531,-2,-1,0,-1,-1,-1,-2,0
1529563414698531,-1,-1,0,0,0,0,-3,-1
1529563414707508,0,-1,0,-1,1,0,-3,-1
1529563414707508,1,0,-1,0,0,0,0,0
1529563414720509,-1,-1,-1,-1,-1,-2,-1,0
1529563414720509,0,-1,-1,-1,0,-1,0,-1
1529563414730446,-1,0,-1,-1,-1,-1,-1,1
1529563414730446,-1,0,-2,0,1,0,-2,1
1529563414735452,1,-1,0,-1,-1,-1,-2,1
1529563414735452,0,0,0,-2,-3,-1,0,-1
1529563414751537,0,0,-2,-1,-1,-1,-1,-1
1529563414751537,-1,-1,0,-1,0,-1,-1,0
1529563414758537,-1,0,-1,-1,-2,-2,0,-1
1529563414758537,1,0,-2,-2,-1,-1,-2,0
1529563414767348,-1,0,-1,0,0,-2,0,-2
1529563414767348,-2,-2,-1,0,-1,1,-1,-2
1529563414781311,0,1,0,0,0,-1,-1,0
1529563414781311,-1,0,0,-2,2,1,0,-1
1529563414788332,-1,0,-1,0,-2,-2,0,-2
1529563414788332,0,0,0,-1,-1,-2,-2,0
1529563414796272,1,-1,-2,1,-1,1,0,-2
1529563414796272,0,-1,-1,0,-1,-2,-3,-1
1529563414811417,-1,-1,-2,0,0,0,1,0
1529563414811417,-1,-1,0,-1,-1,-2,0,-1
1529563414818386,0,-1,0,-1,-4,-2,0,-1
1529563414818386,-1,-3,0,-1,1,0,0,-1
1529563414827298,0,-1,-1,0,-1,1,-2,1
1529563414827298,0,-1,0,-1,-3,-2,-1,-1
1529563414842388,-2,-1,-1,1,3,2,-1,1
1529563414842388,0,-1,0,0,0,-1,0,-1
1529563414848132,-1,1,0,-2,0,0,1,1
1529563414848132,0,0,-1,0,0,2,-1,0
1529563414856292,-1,0,1,-1,0,1,0,-1
1529563414856292,-1,1,0,1,2,0,1,-1
1529563414871476,0,0,1,0,0,-2,-2,0
1529563414871476,-1,-1,-1,-1,1,-1,-1,0
1529563414878458,0,-2,-1,-2,1,1,-2,0
1529563414878458,0,0,1,0,-1,-2,0,-2
1529563414887267,0,-1,0,-1,1,1,1,-1
1529563414887267,-1,-1,-1,1,0,-1,-1,-3
1529563414901230,-2,1,-1,0,-2,-2,1,-1
1529563414901230,-1,-1,0,-1,0,1,-1,0
1529563414908211,1,0,1,-1,0,-1,1,-1
1529563414908211,0,0,-1,0,1,0,-2,-1
1529563414916191,0,-1,-1,1,0,0,-2,-1
1529563414916191,-1,0,-1,0,0,-2,-1,-1
1529563414931152,-2,-1,0,0,-1,-1,-1,0
1529563414931152,0,-1,-1,-2,-3,-3,-1,0
1529563414938306,-1,-1,-1,-1,-3,-1,-1,-2
1529563414938306,-2,0,0,-3,-2,-1,-2,0
1529563414947234,0,-1,-2,0,-1,0,-2,-2
1529563414947234,-1,0,0,-1,-1,-1,0,1
1529563414961466,1,-2,-3,1,1,0,-1,1
1529563414961466,-2,-2,-1,0,0,-1,0,0
1529563414968705,-1,-3,-1,-2,-2,-1,1,-3
1529563414968705,0,1,-1,0,3,2,1,1
1529563414984538,-3,2,-1,-3,-3,-1,-1,0
1529563414984538,1,0,-1,-1,-1,1,-2,0
1529563414991550,0,-1,-1,-1,-1,0,-2,-2
1529563414991550,-1,-2,0,-1,-1,-1,0,0
1529563415007482,0,-1,0,-1,-1,1,0,-2
1529563415007482,-1,0,-1,2,0,0,1,-2
1529563415009477,0,0,-1,1,-3,-2,-3,0
1529563415009477,0,-1,0,0,-1,-2,-1,-1
1529563415021969,-1,-1,-1,-2,1,1,-1,0
1529563415021969,-1,0,-2,-1,0,0,-2,2
1529563415028864,0,1,0,-1,-1,0,-1,0
1529563415028864,0,0,0,-1,0,-1,0,-1
1529563415043961,0,0,1,0,0,0,1,1
