timestamp,roll,pitch,yaw
1528443168466253,-0.9874649999999999,-1.0582,2.32006
1528443168483209,-1.0088,-1.04491,2.33149
1528443168505160,-1.05403,-1.01064,2.35612
1528443168526093,-1.12303,-0.9606600000000001,2.38978
1528443168543048,-1.1987700000000001,-0.8990819999999999,2.4268099999999997
1528443168564990,-1.26955,-0.824858,2.4664
1528443168586930,-1.3151,-0.736805,2.50497
1528443168602888,-1.3281399999999999,-0.6392359999999999,2.54028
1528443168625827,-1.32291,-0.538403,2.5714200000000003
1528443168646771,-1.3151,-0.43231800000000004,2.60049
1528443168662728,-1.3125200000000001,-0.318465,2.63022
1528443168686665,-1.31364,-0.199353,2.6613700000000002
1528443168715588,-1.3162,-0.0796137,2.6934400000000003
1528443168722568,-1.3123,0.0403464,2.7258
1528443168745508,-1.29074,0.159183,2.76056
1528443168766543,-1.2520799999999999,0.273973,2.80024
1528443168782501,-1.2079,0.38155,2.84267
1528443168805440,-1.16349,0.48121099999999994,2.8890700000000002
1528443168826722,-1.11716,0.570555,2.9401599999999997
1528443168842641,-1.0686200000000001,0.6458550000000001,2.9944900000000003
1528443168871565,-1.0186,0.704525,3.04819
1528443168886562,-0.965727,0.747863,3.09817
1528443168902482,-0.915374,0.777066,3.14043
1528443168925420,-0.876867,0.793752,-3.10942
1528443168946369,-0.8471200000000001,0.801922,-3.08224
1528443168962322,-0.8327540000000001,0.798972,-3.0644
1528443168985260,-0.8361959999999999,0.7847270000000001,-3.05822
1528443169006257,-0.8494010000000001,0.756938,-3.06075
1528443169022161,-0.8693360000000001,0.718494,-3.0691200000000003
1528443169045140,-0.8952680000000001,0.675272,-3.0884
1528443169068039,-0.919479,0.631059,-3.11128
1528443169082001,-0.936484,0.588904,-3.13029
1528443169104940,-0.953577,0.5518890000000001,3.1372
1528443169127878,-0.966733,0.5235270000000001,3.12394
1528443169141842,-0.9731479999999999,0.51848,3.11707
1528443169165832,-0.976809,0.5325409999999999,3.11268
1528443169187720,-0.984072,0.553346,3.10635
1528443169208663,-0.9977969999999999,0.573685,3.09835
1528443169225617,-1.01281,0.594681,3.0922
1528443169247740,-1.02073,0.613711,3.09098
1528443169269269,-1.02067,0.6303770000000001,3.09655
1528443169285510,-1.0076399999999999,0.644405,3.10659
1528443169307724,-0.993663,0.651147,3.11412
1528443169329666,-0.986395,0.649146,3.11709
1528443169351562,-0.9883629999999999,0.635737,3.1141
1528443169367292,-0.994014,0.6114890000000001,3.1076099999999998
1528443169390677,-1.0025899999999999,0.58149,3.1005
1528443169411622,-1.01322,0.5516449999999999,3.09438
1528443169427069,-1.02157,0.5252899999999999,3.08873
1528443169450302,-1.02955,0.504997,3.0756900000000003
1528443169471735,-1.03234,0.48707700000000004,3.06527
1528443169487283,-1.04493,0.466208,3.05372
1528443169510667,-1.0666,0.43959799999999993,3.04225
1528443169539700,-1.07685,0.424231,3.03863
1528443169547828,-1.06666,0.428915,3.04123
1528443169570506,-1.0597,0.447147,3.04238
1528443169575512,-1.06779,0.47059799999999996,3.0419
1528443169598452,-1.08134,0.494309,3.04282
1528443169614550,-1.08952,0.5188689999999999,3.04841
1528443169636633,-1.08849,0.54328,3.06051
1528443169658451,-1.0779,0.564968,3.07429
1528443169674581,-1.0590600000000001,0.583821,3.08522
1528443169696173,-1.03925,0.597614,3.09302
1528443169719004,-1.02166,0.6052960000000001,3.10102
1528443169734747,-1.00581,0.606408,3.11101
1528443169756180,-0.999124,0.596384,3.1208099999999996
1528443169779065,-1.00284,0.5768340000000001,3.12898
1528443169796653,-1.0107700000000002,0.555887,3.13619
1528443169815865,-1.01745,0.540138,-3.1414299999999997
1528443169838260,-1.0146700000000002,0.531556,-3.13447
1528443169854513,-1.01179,0.525401,-3.1330400000000003
1528443169875459,-1.02734,0.513608,3.13784
1528443169898709,-1.0579399999999999,0.48721400000000004,3.1230599999999997
1528443169914662,-1.08754,0.454714,3.114
1528443169936186,-1.09037,0.43171499999999996,3.11006
1528443169958855,-1.0823,0.41728999999999994,3.10753
1528443169974561,-1.08139,0.405061,3.1038099999999997
1528443169996181,-1.08902,0.394312,3.09822
1528443170018988,-1.0992899999999999,0.384732,3.09187
1528443170034566,-1.10971,0.372444,3.0843700000000003
1528443170056544,-1.1186,0.355457,3.0758799999999997
1528443170078381,-1.128,0.331829,3.06567
1528443170095564,-1.13985,0.300906,3.0552200000000003
1528443170116611,-1.15024,0.264169,3.0473
1528443170139046,-1.15612,0.22314699999999998,3.0405900000000003
1528443170156004,-1.1594,0.175825,3.0323
1528443170176472,-1.1645,0.120272,3.02053
1528443170198789,-1.17426,0.05788189999999999,3.00609
1528443170215039,-1.18492,-0.00619992,2.99127
1528443170236366,-1.1922,-0.07206330000000001,2.97525
1528443170257924,-1.2006299999999999,-0.141816,2.95832
1528443170274880,-1.2119799999999998,-0.21103899999999998,2.9424900000000003
1528443170295878,-1.21571,-0.271117,2.93057
1528443170318775,-1.2069,-0.325518,2.92021
1528443170334718,-1.19392,-0.382152,2.90623
1528443170355719,-1.18594,-0.441375,2.88701
1528443170378657,-1.18359,-0.497374,2.86532
1528443170396609,-1.18329,-0.548392,2.8441099999999997
1528443170415529,-1.18455,-0.598379,2.82206
1528443170445475,-1.18587,-0.64889,2.7967299999999997
1528443170456446,-1.1856799999999998,-0.696675,2.76988
1528443170475357,-1.1823700000000001,-0.741398,2.74383
1528443170498337,-1.17398,-0.784818,2.71616
1528443170516242,-1.16203,-0.829109,2.68433
1528443170536229,-1.14621,-0.872985,2.64743
1528443170558122,-1.12893,-0.9124180000000001,2.60891
1528443170576074,-1.1098299999999999,-0.9465879999999999,2.57159
1528443170596277,-1.08913,-0.976734,2.53595
1528443170619034,-1.0664200000000001,-1.0016200000000002,2.50082
1528443170636014,-1.04287,-1.02284,2.46786
1528443170655309,-1.0204799999999998,-1.03998,2.43874
1528443170678835,-1.0018799999999999,-1.05313,2.41452
1528443170695983,-0.988001,-1.0623200000000002,2.39564
1528443170715922,-0.979133,-1.06802,2.3813299999999997
1528443170738915,-0.9748530000000001,-1.07111,2.3708
1528443170756072,-0.974066,-1.07218,2.3628299999999998
