timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443177740902,0,0,0,0,-1,-1,-1,-2
1528443177740902,-2,0,-1,0,0,-1,0,-1
1528443177755862,2,0,-1,0,-2,-1,0,1
1528443177755862,0,-2,-1,-2,0,2,0,0
1528443177762852,-2,-1,-2,-1,-1,0,-1,-2
1528443177762852,-2,-2,-1,-1,-1,-3,0,-1
1528443177770823,0,-1,0,0,-2,0,1,-1
1528443177770823,-1,0,-2,-1,-1,1,-1,-1
1528443177785783,1,0,-2,-2,-1,-1,-1,-1
1528443177785783,0,0,0,-1,0,-3,-3,-2
1528443177792767,0,-2,-1,0,1,0,0,0
1528443177792767,-1,-1,-1,1,-1,-2,-2,0
1528443177807724,0,-2,0,-1,1,0,0,0
1528443177807724,-3,-1,-1,0,-2,-1,-2,0
1528443177815704,0,3,0,0,-1,-1,-2,-1
1528443177815704,0,-1,0,1,-1,0,0,-1
1528443177823689,-1,-2,-2,0,0,-1,-1,-1
1528443177823689,-2,-2,-1,0,1,0,0,0
1528443177831661,-1,-1,0,0,-1,0,-2,-2
1528443177831661,-1,0,-1,-1,1,0,0,0
1528443177845623,-1,0,0,0,-1,-1,0,1
1528443177845623,0,-1,-1,0,0,1,0,0
1528443177853638,1,0,-2,0,0,0,-1,0
1528443177853638,-1,-1,-2,-3,-1,0,-1,-2
1528443177868600,-1,-1,-1,-1,-2,-1,-1,0
1528443177868600,-1,1,-1,-1,0,-3,0,1
1528443177875581,-1,-1,2,0,1,-2,-1,-1
1528443177875581,-1,-1,0,-2,0,-1,-1,1
1528443177883559,-1,-3,-1,-1,-1,0,-2,0
1528443177883559,-2,-2,-1,-2,0,-1,0,-1
1528443177890521,-1,1,-1,-1,0,-1,0,0
1528443177890521,1,0,-1,1,-1,-1,0,1
1528443177905513,-2,-1,-1,1,-1,1,0,-1
1528443177905513,0,-1,-1,-1,-4,-2,0,-1
1528443177913442,-2,-3,0,0,2,0,0,-1
1528443177913442,-1,-2,0,-1,0,3,0,-3
1528443177928415,0,0,-1,-1,0,-1,-1,0
1528443177928415,-1,-1,1,0,-1,1,0,-2
1528443177935401,1,-1,-2,-1,1,1,0,-1
1528443177935401,-2,-2,-1,-1,-1,-2,-1,0
1528443177943408,-1,2,-1,0,1,0,0,-1
1528443177943408,0,-1,-1,0,0,-2,-1,-1
1528443177951351,-1,0,0,-1,0,-2,0,-2
1528443177951351,-1,-1,-1,-1,1,0,0,0
1528443177980407,-1,-1,-1,-1,-1,1,0,-1
1528443177980407,0,-1,0,-1,0,0,-1,-1
1528443177996220,0,-1,0,0,-1,-2,-1,2
1528443177996220,-1,0,0,1,0,-1,1,-1
1528443178010205,-1,-1,-1,-1,-1,0,-1,1
1528443178010205,0,0,-1,-1,-1,1,1,-1
1528443178018193,0,-2,1,-1,-4,-1,-1,-2
1528443178018193,-1,-1,-1,1,0,-4,-1,1
1528443178033367,0,-2,-1,-1,-1,0,1,2
1528443178033367,2,0,-1,0,-2,-1,0,-2
1528443178041102,-3,0,-2,-2,-1,-2,0,-1
1528443178041102,-1,-2,-2,-1,0,-2,0,0
1528443178048172,0,-1,1,1,0,-1,-1,0
1528443178048172,0,-1,0,-2,-1,0,-1,-1
1528443178056312,0,-1,-1,-1,1,-2,0,0
1528443178056312,0,0,-2,-1,1,0,-1,-2
1528443178063304,-2,0,0,0,-2,-1,-1,-1
1528443178063304,-1,-1,-2,0,0,1,0,0
1528443178071291,-1,-1,-2,-1,0,1,0,-1
1528443178071291,0,-2,0,0,-1,0,-1,1
1528443178078032,0,1,0,-2,-2,-3,-1,-1
1528443178078032,-2,0,-2,-1,0,-1,-2,0
1528443178086217,0,-1,1,0,0,1,-1,-1
1528443178086217,-2,-1,-2,0,-1,0,0,-1
1528443178092961,-1,-1,0,-1,-1,-1,0,0
1528443178092961,0,0,-2,-1,0,-2,-1,0
1528443178107922,-1,0,0,1,0,-1,-1,0
1528443178107922,1,0,0,-1,-1,-2,0,0
1528443178122882,0,0,0,-1,0,0,0,1
1528443178122882,-2,-1,-1,-2,-2,-2,0,0
1528443178138615,-1,-1,-2,-1,1,0,0,-1
1528443178138615,-1,-1,-1,-2,-1,-2,-1,-1
1528443178146581,0,-1,-2,0,-2,1,-1,1
1528443178146581,2,0,0,0,0,-2,0,-1
1528443178161211,-1,1,0,-2,0,0,0,-1
1528443178161211,0,-2,-1,0,0,1,0,-1
1528443178176173,-1,-1,-2,-1,0,-1,0,-2
1528443178176173,-1,0,0,0,-1,0,-1,0
1528443178190381,-1,-1,0,-2,-1,-3,-1,1
1528443178190381,0,0,-1,-2,0,-1,-1,-1
1528443178205728,-1,-1,-1,-1,0,-2,-2,1
1528443178205728,-1,-1,0,-1,-2,1,-2,-2
1528443178213069,-3,-1,-1,-1,0,-2,-1,-2
1528443178213069,-2,0,-1,0,1,2,0,-2
1528443178221316,0,-1,-1,-3,-2,2,1,0
1528443178221316,-1,-1,0,-1,1,-1,-2,0
1528443178228288,0,0,-1,0,-1,-2,-2,-2
1528443178228288,-1,-1,-2,0,-2,-1,-2,-1
1528443178243035,0,-1,0,0,0,1,-1,-1
1528443178243035,1,0,1,-2,-2,1,-1,-1
1528443178257950,-1,-2,-1,-2,-1,-1,-1,-1
1528443178257950,-1,-3,-2,0,-1,-1,-1,-1
1528443178272908,0,-1,0,0,-2,-1,0,0
1528443178272908,-1,0,-2,-1,-1,-1,-1,1
1528443178289000,-1,-1,0,-1,0,-2,-1,-2
1528443178289000,-1,-3,-1,0,-1,0,0,-1
1528443178303977,1,3,0,-1,-1,-1,-1,0
1528443178303977,-1,-1,0,0,0,-2,-1,-1
1528443178318974,1,-1,-1,1,-1,0,-2,-2
1528443178318974,-1,-1,-1,0,0,-1,0,0
1528443178333491,0,-1,0,-1,-2,0,0,-1
1528443178333491,0,0,-1,-2,-1,0,-1,-2
1528443178349030,-1,-1,-2,-1,0,1,-1,2
1528443178349030,-3,-2,-1,0,-1,1,-1,-2
1528443178363260,0,-4,-5,-1,0,1,1,-1
1528443178363260,-1,-3,-1,-1,-1,-2,-1,1
1528443178378547,-1,0,-2,0,0,0,-1,1
1528443178378547,2,7,3,1,1,-1,-1,-2
1528443178393247,-2,-6,4,1,-1,-2,-1,-1
1528443178393247,0,6,1,-1,-1,-1,0,-2
