timestamp,roll,pitch,yaw
1528180798425375,1.40091,-1.29849,1.00082
1528180798447317,1.3967,-1.29725,1.00409
1528180798468261,1.39305,-1.29615,1.00699
1528180798484259,1.38951,-1.29511,1.01068
1528180798507165,1.38571,-1.29429,1.01505
1528180798528102,1.38416,-1.29356,1.01791
1528180798545054,1.38214,-1.29287,1.02039
1528180798573990,1.38164,-1.29262,1.02155
1528180798587941,1.38191,-1.2926799999999998,1.0217100000000001
1528180798604895,1.38191,-1.2934700000000001,1.02213
1528180798633818,1.38119,-1.2942200000000001,1.02268
1528180798648778,1.3816,-1.2954,1.0228700000000002
1528180798664736,1.3813799999999998,-1.29659,1.02366
1528180798687675,1.38232,-1.29752,1.02346
1528180798708616,1.38211,-1.2984200000000001,1.02369
1528180798724574,1.382,-1.29977,1.0248
1528180798747515,1.38174,-1.30019,1.02483
1528180798768458,1.3821299999999999,-1.3012,1.0257399999999999
1528180798784416,1.38242,-1.3009600000000001,1.02532
1528180798807366,1.38296,-1.3010899999999999,1.02532
1528180798829294,1.38289,-1.30063,1.0247700000000002
1528180798844256,1.38419,-1.30009,1.02401
1528180798882157,1.38487,-1.29855,1.02267
1528180798888138,1.38696,-1.29711,1.02108
1528180798904097,1.38875,-1.2952299999999999,1.0193
1528180798927036,1.39019,-1.29411,1.01925
1528180798948005,1.39256,-1.29345,1.01946
1528180798963935,1.39529,-1.29255,1.02029
1528180798986915,1.39754,-1.29162,1.02094
1528180799008814,1.4008200000000002,-1.29154,1.01996
1528180799032751,1.40436,-1.2921799999999999,1.01695
1528180799047738,1.40673,-1.29357,1.01338
1528180799069654,1.40743,-1.29579,1.011
1528180799084661,1.4063700000000001,-1.2978399999999999,1.01068
1528180799107552,1.40524,-1.2993299999999999,1.0114100000000001
1528180799129525,1.40505,-1.29941,1.01121
1528180799144452,1.40491,-1.29892,1.01005
1528180799167392,1.40111,-1.29826,1.01065
1528180799190330,1.39647,-1.29895,1.01424
1528180799218312,1.3921299999999999,-1.2992,1.01981
1528180799233270,1.3898700000000002,-1.2989600000000001,1.0258399999999999
1528180799250170,1.38896,-1.29777,1.02894
1528180799272128,1.38744,-1.29683,1.03074
1528180799293055,1.38489,-1.29626,1.03135
1528180799309013,1.38363,-1.2960399999999999,1.03114
1528180799332202,1.3839,-1.29531,1.03053
1528180799353895,1.3861700000000001,-1.29382,1.02883
1528180799369114,1.38974,-1.29197,1.02605
1528180799392792,1.39211,-1.29057,1.0225899999999999
1528180799413786,1.3932799999999999,-1.2899200000000002,1.01899
1528180799435733,1.39409,-1.28987,1.01535
1528180799452629,1.39459,-1.29029,1.01284
1528180799473572,1.3947,-1.29073,1.0109299999999999
1528180799489530,1.3948200000000002,-1.2909700000000002,1.0107
1528180799512479,1.39575,-1.2917,1.01149
1528180799535696,1.39624,-1.29237,1.01309
1528180799557349,1.3972799999999999,-1.29296,1.0133
1528180799572312,1.3971200000000001,-1.29396,1.01262
1528180799577296,1.3968200000000002,-1.2958100000000001,1.01249
1528180799601097,1.39846,-1.2976299999999998,1.01085
1528180799618852,1.4011,-1.29948,1.00976
1528180799638204,1.4040700000000002,-1.3010899999999999,1.00858
1528180799660847,1.4072200000000001,-1.3019,1.00633
1528180799676786,1.41249,-1.30288,1.00268
1528180799697689,1.41926,-1.30313,0.9961629999999999
1528180799719937,1.42602,-1.304,0.9897370000000001
1528180799743123,1.43082,-1.30453,0.984768
1528180799758103,1.43561,-1.30529,0.981243
1528180799779954,1.4403700000000002,-1.3049899999999999,0.977635
1528180799797423,1.44439,-1.30431,0.9746870000000001
1528180799818600,1.44608,-1.30418,0.973366
1528180799840726,1.44543,-1.3042,0.97398
1528180799856598,1.4456799999999999,-1.30328,0.9746290000000001
1528180799878444,1.44585,-1.30166,0.9736889999999999
1528180799900585,1.4452200000000002,-1.3015700000000001,0.9732629999999999
1528180799916313,1.44424,-1.30192,0.9716819999999999
1528180799938396,1.4436,-1.30211,0.970239
1528180799960187,1.44271,-1.3019999999999998,0.968255
