timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451488200498,11,7,48,-7,44,48,9,-25
1528451488200498,6,10,-20,6,27,-2,-1,3
1528451488222458,-48,-53,-26,-41,65,105,3,-30
1528451488222458,6,-33,-37,57,-62,-81,-11,-4
1528451488237513,-6,-28,35,-15,-76,-33,7,9
1528451488237513,-8,-13,-2,-30,54,4,5,26
1528451488252398,-1,-16,-5,-19,8,27,-19,-22
1528451488252398,-27,2,-28,-26,-28,-13,-11,-17
1528451488260468,11,33,-2,27,15,31,2,13
1528451488260468,6,-6,-3,30,-24,-12,8,7
1528451488267326,11,17,-10,-11,-6,-29,-15,1
1528451488267326,1,-4,-29,1,-38,-12,7,3
1528451488275422,5,13,-4,-9,-1,1,3,8
1528451488275422,3,-3,-8,12,-34,-24,4,3
1528451488290242,-6,8,2,-27,-1,-5,-6,2
1528451488290242,24,3,9,11,-22,-13,-4,11
1528451488305362,11,44,-38,5,-7,-16,-4,5
1528451488305362,-12,0,-15,-21,-24,-9,6,2
1528451488320666,10,35,-2,9,-6,0,4,-3
1528451488320666,21,23,-12,4,22,8,-3,-2
1528451488327663,-33,-24,0,14,16,10,4,-4
1528451488327663,-9,-12,-20,-12,-21,-6,3,0
1528451488342625,0,18,9,7,0,-3,1,-2
1528451488342625,7,10,-1,-6,6,5,-2,4
1528451488350603,0,0,28,6,4,-1,-5,0
1528451488350603,-10,3,-25,-5,-7,-3,-2,-5
1528451488365455,-7,-1,29,-7,-16,-12,-5,-4
1528451488365455,-4,-5,-13,-2,15,7,-2,-4
1528451488372446,2,-15,-13,-15,-10,-5,-6,1
1528451488372446,-19,-26,44,24,-4,-4,-4,-4
1528451488387520,1,-9,3,-8,-3,-3,-4,-3
1528451488387520,6,7,20,11,-4,-1,-4,-2
1528451488402365,14,7,-20,-14,-10,-6,0,0
1528451488402365,-27,-14,7,8,11,7,1,-6
1528451488410299,8,18,-1,0,0,-6,-2,4
1528451488410299,3,-7,6,-1,-7,-1,-1,1
1528451488432271,-7,-12,-4,3,-5,-3,-4,-5
1528451488432271,-5,-15,-2,-5,0,-1,0,-2
1528451488440377,6,3,-12,-1,3,0,1,0
1528451488440377,-1,13,1,-4,-8,-4,-3,-1
1528451488455192,10,8,-8,12,-3,-4,-5,-1
1528451488455192,0,1,1,-37,3,-1,-4,-2
1528451488477480,9,-21,-19,-12,-31,-13,-6,7
1528451488477480,-8,20,0,-7,-2,-1,-3,-6
1528451488485452,8,10,27,63,39,6,6,2
1528451488485452,-9,-8,23,-7,7,5,4,-4
1528451488492453,-11,29,-3,23,7,2,-1,-2
1528451488492453,-4,-57,-36,-38,-18,-7,-8,-5
1528451488500618,-12,-18,-22,-44,-35,-20,-7,-4
1528451488500618,6,21,42,94,-17,-20,-4,-1
1528451488515601,-15,-48,16,-12,43,49,-9,-10
1528451488515601,-9,2,-49,-21,-47,-31,-5,-8
1528451488530555,4,-8,-33,-39,13,3,5,7
1528451488530555,3,-26,26,-16,14,13,-2,0
1528451488545364,-7,-2,10,-14,-10,-8,-9,-7
1528451488545364,0,12,-6,13,-22,-8,-5,-6
1528451488552496,2,5,7,17,-13,-13,-3,0
1528451488552496,-2,8,-2,-8,16,3,6,5
1528451488567515,-2,12,-2,-38,-5,-8,-1,0
1528451488567515,17,11,7,15,6,3,2,2
1528451488590712,-10,-13,-34,7,9,8,-2,-3
1528451488590712,1,15,-5,6,17,9,8,1
1528451488597859,-7,-10,1,21,-11,-6,-1,-3
1528451488597859,-2,12,-58,-14,-3,0,-5,-3
1528451488612655,-8,-27,-4,-5,23,13,5,-3
1528451488612655,7,71,24,10,-2,-7,-6,-2
1528451488620677,1,48,-27,-28,-12,-6,-3,-3
1528451488620677,-9,-30,44,42,8,8,1,-1
1528451488627774,-15,-2,-21,13,-9,-6,6,3
1528451488627774,-7,6,5,-46,-4,8,3,-2
1528451488650009,10,14,16,40,-8,-2,-7,-1
1528451488650009,-11,-29,3,-35,13,13,7,2
1528451488657987,19,23,7,7,-13,-7,-2,3
1528451488657987,-18,-23,-10,47,20,5,-1,-6
1528451488672947,1,-18,-47,-29,-25,-14,-4,-3
1528451488672947,-5,9,23,-41,-7,1,0,2
1528451488679929,26,56,37,15,-10,-11,-6,7
1528451488679929,-5,-58,-18,-13,6,9,5,-5
1528451488694904,-9,-16,7,-18,-6,-3,0,-4
1528451488694904,19,50,-9,-4,-9,-7,-6,6
1528451488718122,4,-11,-5,4,-4,1,1,10
1528451488718122,0,4,22,-7,0,-2,-4,-4
1528451488733122,-19,7,-4,1,-4,-8,-4,-3
1528451488733122,5,8,-4,-2,-4,-2,-2,-15
1528451488748007,-2,-13,0,1,1,1,1,3
1528451488748007,13,3,-7,-12,-6,-5,1,7
1528451488762932,-43,17,17,-3,-2,-4,-4,24
1528451488762932,-10,-15,-19,-17,-9,-6,-9,-25
1528451488777899,4,-74,-29,16,13,9,-5,-8
1528451488777899,-5,32,8,-1,7,-4,1,4
1528451488792853,-7,-26,-9,-35,7,13,-3,-21
1528451488792853,7,37,8,16,-12,-28,0,9
1528451488807813,7,-48,1,23,-28,-17,4,-5
1528451488807813,-14,-1,-15,-6,10,5,0,1
1528451488814794,8,9,-18,-16,-1,-15,-1,-5
1528451488814794,0,-32,22,-27,-25,-2,-11,3
1528451488829755,7,7,-7,-7,9,12,8,1
1528451488829755,1,-2,7,27,37,19,4,4
1528451488844715,-2,12,-21,-45,-9,-8,-9,-9
1528451488844715,1,10,17,31,5,9,-8,1
1528451488852693,6,-9,8,-5,-8,-14,6,-1
1528451488852693,1,16,1,-10,-9,3,-1,-2
1528451488874633,-10,-1,-25,22,3,4,-2,-6
1528451488874633,5,-4,-14,-14,13,-1,-7,-2
1528451488889593,-2,14,2,19,-20,-8,-6,-6
1528451488889593,-4,-8,-10,21,9,3,6,-1
1528451488905557,-2,0,27,-22,12,12,3,0
1528451488905557,2,-14,-13,-9,-19,-15,-8,3
1528451488912544,-7,6,10,2,14,0,-7,-14
1528451488912544,0,-2,-18,-6,-8,1,4,3
1528451488920510,1,23,17,22,-13,-8,-1,-2
1528451488920510,3,-13,31,-7,2,2,0,-3
1528451488942452,3,-5,-18,-6,-8,-4,0,3
1528451488942452,-1,-12,-45,14,16,6,2,1
1528451488950430,-1,-12,28,-6,5,5,-1,-2
1528451488950430,0,5,-1,-6,-11,-4,-1,0
1528451488965391,2,-8,-1,6,1,7,5,0
1528451488965391,0,-6,-64,-9,-2,-6,-2,-2
1528451488972372,3,15,2,3,-12,-5,-2,-1
1528451488972372,-2,-4,-27,-17,-2,-1,-2,-1
1528451488987332,10,5,-3,16,-4,-2,-3,9
1528451488987332,-9,-21,-10,-18,-5,-2,0,39
1528451489002292,-9,-10,-39,-13,-1,2,1,-8
1528451489002292,3,2,66,35,3,-1,-2,8
1528451489017252,1,-19,-11,-9,2,1,-4,-6
1528451489017252,2,-13,-30,1,5,1,-3,-20
1528451489032212,5,2,28,3,-5,-4,0,18
1528451489032212,-17,21,-23,-11,-4,-5,-5,-13
1528451489047172,10,12,21,0,-19,-15,-6,-10
1528451489047172,11,35,-24,-3,12,17,6,10
1528451489055152,-11,29,51,32,23,7,8,9
1528451489055152,0,-24,-70,-12,12,19,-4,-27
1528451489070241,-14,-9,-13,-7,0,9,-2,-14
1528451489070241,0,-26,-7,-7,-21,-34,-11,31
1528451489077235,23,15,17,-3,-35,-16,2,34
1528451489077235,8,-11,-17,-6,1,-14,-3,-4
1528451489092071,-2,-8,19,16,37,17,9,-5
1528451489092071,-22,-18,-28,-5,-14,-11,-8,-26
1528451489108146,10,5,-8,-9,-6,-12,-4,2
1528451489108146,5,-1,15,-9,-22,-24,-7,14
1528451489115148,-2,-16,-14,-22,-19,-5,-6,-13
1528451489115148,6,0,-3,-4,-5,-3,3,4
1528451489130110,-8,5,39,19,11,5,0,-47
1528451489130110,0,-11,-9,3,-7,-3,-2,51
1528451489138088,-9,-12,-33,-19,-11,-1,-2,-43
1528451489138088,1,15,27,5,5,-2,1,45
1528451489152229,-8,-28,-22,-15,-17,-13,-5,-27
1528451489152229,-22,16,3,-2,-8,-4,-4,-25
1528451489167190,20,5,9,8,11,-1,10,113
1528451489167190,-23,-1,9,7,17,23,1,-55
1528451489175173,6,-10,-38,-1,21,10,1,-1
1528451489175173,14,8,-4,-3,-16,-10,1,5
1528451489190555,11,-21,-64,-26,-8,-8,-3,6
1528451489190555,-15,-10,85,25,-7,-15,-4,1
1528451489197536,4,5,-28,-13,-9,-2,-3,-26
1528451489197536,11,-2,-21,-7,-3,2,-1,18
1528451489212790,-4,2,-38,-14,2,6,-1,-6
1528451489212790,15,10,56,27,9,5,4,-2
1528451489227748,-23,0,7,-7,-5,0,-7,-13
1528451489227748,17,-17,-29,-13,-8,-1,3,40
1528451489235665,-14,-3,20,3,-8,-7,-7,-3
1528451489235665,6,-4,-26,-7,6,0,0,24
1528451489257701,1,-13,13,9,7,11,1,-21
1528451489257701,-3,-5,2,7,13,3,3,-10
1528451489264922,6,-3,-16,-5,-4,-3,0,58
1528451489264922,-11,3,14,-7,-11,-3,-9,-44
1528451489280272,-2,6,24,7,1,-1,2,36
1528451489280272,5,-5,-7,-11,-4,1,1,4
1528451489295179,-10,4,-6,-3,-7,-4,-5,-25
1528451489295179,-12,-18,-17,-10,-7,-6,-3,-19
1528451489302473,-9,-4,-14,3,0,-1,-3,-22
1528451489302473,2,-4,5,2,4,4,3,9
1528451489317435,2,1,25,9,1,1,-3,4
1528451489317435,-7,0,-14,0,4,1,1,-4
1528451489332411,3,-3,-23,0,1,1,1,-2
1528451489332411,-5,5,16,4,-1,-1,-1,-12
1528451489340371,-8,-1,-12,3,-2,-3,-4,-22
1528451489340371,-1,2,12,-18,1,0,1,-10
1528451489355559,1,2,6,0,-2,-2,-2,-10
1528451489355559,-3,-3,10,19,2,0,-1,-8
1528451489370355,-2,0,-7,-23,-6,-3,-1,-6
1528451489370355,0,6,-3,-6,1,0,-3,-17
1528451489377498,-2,-9,-9,5,-1,-2,1,1
1528451489377498,-4,0,27,5,-1,1,-2,-9
1528451489393294,5,-1,5,9,0,0,0,21
1528451489393294,0,4,-1,3,0,-3,-3,-44
1528451489400473,-4,2,14,-1,0,0,1,-15
1528451489400473,8,7,13,6,2,2,1,16
1528451489415663,-1,-2,-48,-6,-4,-3,-4,-4
1528451489415663,-4,0,19,4,-3,-3,-2,-2
1528451489430636,3,-1,-7,-1,0,-2,0,-1
1528451489430636,-2,-1,-42,-5,-4,-3,-1,-2
1528451489437703,-2,0,28,1,2,1,1,18
1528451489437703,-4,-8,19,-1,0,0,-1,-23
1528451489452339,-1,5,5,-3,-5,-5,-8,-17
1528451489452339,0,-10,10,-13,-2,-2,0,0
1528451489460482,-5,-5,-48,-9,-4,-2,-1,-3
1528451489460482,1,3,48,10,2,1,0,-1
1528451489475439,-7,6,-26,-1,7,2,3,19
1528451489475439,4,-15,-25,-29,-8,-4,-5,-20
1528451489490286,13,10,66,27,3,3,2,1
1528451489490286,-10,-4,-62,-14,-4,-2,-2,9
1528451489497222,10,-5,-26,-16,-7,-1,-2,-9
1528451489497222,-8,3,47,14,3,-1,1,19
1528451489512206,4,-2,-46,-11,2,0,0,18
1528451489512206,0,3,36,7,-3,0,-1,-10
1528451489520188,0,3,17,10,4,2,-1,-18
1528451489520188,-4,-1,4,-1,-1,-2,-3,-3
1528451489542441,1,-4,-18,-5,-2,-1,4,33
1528451489542441,-2,-5,-51,-4,-1,-3,-8,-33
1528451489557402,-11,-4,18,-8,-3,-2,-1,4
1528451489557402,0,1,-30,9,3,0,2,21
1528451489565378,-8,1,42,-3,-2,-1,-1,-9
1528451489565378,12,-2,-40,-8,-2,0,0,48
1528451489580559,-20,-5,16,7,1,0,3,-7
1528451489580559,-2,-4,-72,-15,-3,-2,-4,-5
1528451489587540,-3,1,42,2,-4,-3,-6,-19
1528451489587540,-6,1,22,12,0,2,3,14
1528451489595357,1,3,19,1,-1,-1,-2,2
1528451489595357,-2,-4,-52,-8,-2,-3,-3,-13
1528451489610305,9,5,30,0,0,0,-1,1
1528451489610305,-10,-3,20,2,-1,-1,2,26
1528451489617286,-2,-7,-23,4,0,-1,-5,-59
1528451489617286,-8,-3,8,-2,0,-2,-4,-6
1528451489633136,-2,-13,14,4,0,-1,1,17
