timestamp,x,y,z
1528444797090731,1.15527,-0.758301,0.211914
1528444797113669,1.12646,-0.7617189999999999,0.205566
1528444797128631,1.0654299999999999,-0.724121,0.24462899999999999
1528444797135611,0.9970700000000001,-0.741211,0.269531
1528444797173510,0.910645,-0.744629,0.277832
1528444797195487,0.8081050000000001,-0.8837889999999999,0.306641
1528444797225374,0.770996,-1.00781,0.328125
1528444797240332,0.719727,-1.10156,0.37011700000000003
1528444797263323,0.612793,-1.07666,0.374023
1528444797278258,0.394043,-0.9443360000000001,0.360352
1528444797293191,0.18896500000000002,-0.929199,0.380371
1528444797316130,0.0610352,-0.8999020000000001,0.400879
1528444797338125,-0.0146484,-0.7924800000000001,0.45166000000000006
1528444797353035,-0.17040999999999998,-0.640625,0.40918000000000004
1528444797375970,-0.200195,-0.5639649999999999,0.421875
1528444797397962,-0.277832,-0.49511700000000003,0.44043000000000004
1528444797420850,-0.358887,-0.529297,0.47119099999999997
1528444797443845,-0.363281,-0.522949,0.46972700000000006
1528444797458776,-0.413574,-0.43456999999999996,0.48095699999999997
1528444797503686,-0.666992,-0.200195,0.546875
1528444797525604,-0.7094729999999999,-0.130859,0.573242
1528444797555524,-0.6601560000000001,-0.08398439999999999,0.538574
1528444797578485,-0.300293,-0.23584000000000002,0.570313
1528444797615366,0.8081050000000001,-1.2749,0.397461
1528444797638309,0.8139649999999999,-1.37012,0.427246
1528444797676206,-0.22607399999999997,-1.17969,0.397461
1528444797706087,-0.48877,-0.7773439999999999,0.431641
1528444797743035,-0.614258,-0.46191400000000005,0.543457
1528444797757948,-0.804199,-0.42089799999999994,0.5976560000000001
1528444797802832,-0.9599610000000001,-0.29248,0.6523439999999999
1528444797855742,-1.0249,-0.155273,0.747559
1528444797878679,-1.00635,-0.162109,0.705566
1528444797915580,-0.9584959999999999,-0.10693399999999999,0.5566409999999999
1528444797938520,-0.86377,-0.09179689999999999,0.48193400000000003
1528444797975367,-0.12060499999999999,-0.922852,0.490234
1528444797998305,0.599121,-1.51465,0.458984
1528444798036205,-0.0390625,-1.18506,0.319336
1528444798058201,-0.32959,-1.08594,0.350098
1528444798096047,-0.602051,-0.5922850000000001,0.410156
1528444798118124,-0.524414,-0.518066,0.49072299999999996
1528444798155884,-0.987793,-0.318848,0.672852
1528444798171004,-1.03662,-0.21093800000000001,0.6967770000000001
1528444798193531,-1.01465,-0.12353499999999999,0.734863
1528444798208328,-1.01807,-0.111328,0.770508
1528444798230269,-1.03711,-0.166016,0.763184
1528444798253222,-1.07568,-0.189453,0.700195
1528444798268338,-1.0849600000000001,-0.183105,0.645996
1528444798291397,-1.02295,-0.14599600000000001,0.5253909999999999
1528444798313455,-0.882813,-0.168945,0.449219
1528444798328250,-0.625977,-0.36425799999999997,0.534668
1528444798351349,-0.09179689999999999,-0.747559,0.46875
1528444798373549,0.336426,-1.12158,0.429199
1528444798388931,0.46972700000000006,-1.3007799999999998,0.333984
1528444798411035,0.362793,-1.08398,0.29394499999999996
1528444798433863,-0.0483398,-1.06641,0.306641
1528444798448896,-0.429199,-0.7929689999999999,0.36132800000000004
1528444798471081,-0.614258,-0.49902299999999994,0.386719
1528444798493400,-0.6313479999999999,-0.402344,0.441406
1528444798508687,-0.583008,-0.48193400000000003,0.486328
1528444798538606,-0.59668,-0.56543,0.5092770000000001
1528444798560868,-0.6206050000000001,-0.621582,0.501953
1528444798576269,-0.530762,-0.6972659999999999,0.483887
1528444798591232,-0.410645,-0.7749020000000001,0.480469
1528444798613150,-0.317871,-0.817871,0.469238
1528444798628124,-0.27636700000000003,-0.805664,0.461426
1528444798651071,-0.223633,-0.793457,0.457031
1528444798673892,-0.200195,-0.729004,0.476074
1528444798688868,-0.29443400000000003,-0.685059,0.460449
1528444798711365,-0.324707,-0.668457,0.421875
1528444798733491,-0.27636700000000003,-0.651367,0.433594
1528444798748295,-0.22607399999999997,-0.697754,0.40869099999999997
1528444798770837,-0.207031,-0.767578,0.429199
1528444798793613,-0.162109,-0.878906,0.441406
1528444798808715,-0.14502,-0.901855,0.499512
1528444798830672,-0.14941400000000002,-0.885742,0.48095699999999997
1528444798853599,-0.0961914,-0.8974610000000001,0.43261700000000003
1528444798868414,-0.060058600000000004,-0.9545899999999999,0.318359
1528444798890730,-0.00976563,-0.905273,0.257813
1528444798913920,0.18701199999999998,-1.00977,0.258789
1528444798928868,0.411621,-1.1132799999999998,0.225098
1528444798950911,0.702148,-1.10059,0.277832
1528444798973940,0.668457,-0.827148,0.20654299999999998
1528444798988293,0.550293,-0.793945,0.109375
1528444799011399,0.65625,-0.720703,0.0844727
1528444799040706,0.9091799999999999,-0.7436520000000001,0.11035199999999999
1528444799056044,1.06006,-0.731934,0.137695
1528444799078363,1.06396,-0.718262,0.137695
1528444799093321,1.0117200000000002,-0.6420899999999999,0.137207
1528444799108282,1.0620100000000001,-0.565918,0.13915999999999998
1528444799131248,1.13721,-0.46191400000000005,0.13623
1528444799161135,1.1987299999999999,-0.380371,0.132324
1528444799176295,1.21777,-0.291016,0.116699
1528444799198279,1.22656,-0.234375,0.104492
1528444799228163,1.14404,-0.15625,0.173828
1528444799251101,1.09277,-0.144531,0.20654299999999998
