timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563423290833,-3,1,3,2,12,4,1,-2
1529563423290833,-2,-3,2,-3,-12,-10,-4,-2
1529563423305792,-1,-3,-25,-8,-4,1,-1,-1
1529563423305792,-1,2,24,6,-3,0,2,1
1529563423313770,-2,-2,1,-3,9,3,-2,-2
1529563423313770,-2,-1,-7,-1,10,8,3,0
1529563423328732,1,-1,2,-5,-15,-13,-5,-1
1529563423328732,-2,-5,-12,-7,-14,-7,-3,-2
1529563423335746,0,-1,-4,2,-1,-10,-4,-1
1529563423335746,1,1,5,5,23,17,9,1
1529563423350709,-1,-2,5,-10,-27,-4,-1,-2
1529563423350709,-2,-3,1,7,0,-16,-11,-2
1529563423365679,1,3,1,-8,0,-12,-2,-3
1529563423365679,1,-1,6,2,26,28,9,2
1529563423373612,-3,-5,-21,0,-10,-2,-1,-2
1529563423373612,-3,0,1,-3,-30,-14,-8,-3
1529563423388572,-2,-3,4,4,53,24,3,1
1529563423388572,0,-2,-20,4,-3,-12,-3,1
1529563423395587,1,3,26,-9,-8,6,5,2
1529563423395587,-2,1,-2,4,-9,-6,-2,-1
1529563423410511,0,-1,3,-6,-39,-10,-9,-2
1529563423410511,-3,-4,0,1,26,-1,0,-2
1529563423418526,2,1,-10,4,-3,16,7,1
1529563423418526,2,3,33,2,8,2,4,2
1529563423433451,0,-4,9,0,18,12,1,2
1529563423433451,-2,-1,16,8,-15,-4,5,1
1529563423448449,1,3,8,2,16,2,3,1
1529563423448449,-3,1,1,-3,-4,14,-6,-2
1529563423456429,-2,-3,-12,-4,-22,-36,-14,-4
1529563423456429,0,-2,-11,-2,14,14,1,0
1529563423471384,-2,-3,14,-2,-17,-1,4,-1
1529563423471384,0,3,8,13,23,0,-1,-1
1529563423478331,0,4,25,2,-13,-12,-3,-1
1529563423478331,-3,-7,-23,-10,-18,-5,-2,-1
1529563423493293,-1,1,10,9,-2,-16,-6,-4
1529563423493293,-2,-4,-30,1,42,26,6,-2
1529563423508288,0,-1,-6,-13,-45,2,4,1
1529563423508288,2,3,1,-6,-16,-5,3,2
1529563423516230,-2,-2,-5,2,2,1,-6,-1
1529563423516230,-4,-3,-6,-9,-16,-26,-8,-2
1529563423531236,-3,-1,5,3,19,-6,-5,-4
1529563423531236,1,-2,-22,-11,8,14,5,3
1529563423538207,1,2,14,4,-2,4,2,-1
1529563423538207,-1,6,-8,1,8,-2,-6,-6
1529563423553168,-3,-12,-17,2,27,37,7,-1
1529563423553168,1,-7,10,1,7,1,0,1
1529563423568091,-2,6,14,14,34,-6,-2,0
1529563423568091,2,13,11,-8,-33,8,1,-1
1529563423576072,3,4,-11,7,7,-8,1,3
1529563423576072,0,-3,3,-2,16,13,0,-1
1529563423591031,0,-4,-10,-5,-7,-3,1,1
1529563423591031,3,-1,20,14,3,-2,3,1
1529563423598012,-2,0,-13,-11,-21,-12,-7,-5
1529563423598012,0,1,10,-9,8,12,-1,1
1529563423613971,-1,-10,-10,5,4,-2,-4,-2
1529563423613971,0,-1,-17,-8,-17,-13,-7,-3
1529563423628928,1,2,12,-9,-18,6,1,-1
1529563423628928,-3,-7,-23,9,36,24,11,1
1529563423635909,-2,-1,-8,-29,-19,0,2,-3
1529563423635909,-1,9,13,1,-13,-5,0,-1
1529563423650869,-1,-3,-6,-5,-7,-15,-10,-6
1529563423650869,-5,-5,1,-5,-12,-8,-7,-3
1529563423658895,-2,4,11,6,20,4,1,-1
1529563423658895,-4,-20,-46,-5,6,2,0,-1
1529563423673809,0,2,4,2,4,-8,-4,-1
1529563423673809,-2,6,-2,-5,-18,-8,-1,-2
1529563423688785,-2,-7,-9,0,5,-4,-2,-2
1529563423688785,1,5,27,16,17,0,-1,0
1529563423695788,2,-12,-2,-11,-3,18,10,4
1529563423695788,1,4,8,1,-10,5,5,2
1529563423710729,-5,-14,-10,5,-1,1,-3,-3
1529563423710729,-6,-9,11,-11,10,-2,-3,-4
1529563423718728,0,17,-17,14,6,-9,-4,-2
1529563423718728,2,18,10,0,-13,-5,-2,1
1529563423733676,-6,-7,9,-10,20,4,0,-1
1529563423733676,1,-1,-16,-1,-6,-3,-3,-1
1529563423748610,1,13,21,-6,1,-1,0,3
1529563423748610,1,9,-37,9,7,3,3,0
1529563423755591,-1,-14,-18,-1,-8,1,-1,0
1529563423755591,-1,12,16,5,11,2,2,-1
1529563423770551,4,10,13,0,-7,-1,-2,0
1529563423770551,3,-7,28,-2,3,5,0,0
1529563423778531,-1,37,11,-1,-1,-3,-2,0
1529563423778531,-2,-3,5,-8,-11,-11,-5,-4
1529563423793534,-1,-12,-7,11,3,4,-1,-3
1529563423793534,-2,-11,30,-5,-7,-5,-3,-1
1529563423808450,1,-8,17,18,-1,1,4,-1
1529563423808450,0,4,1,15,6,-3,-3,-3
1529563423815430,2,-2,-42,-18,-7,-5,-3,0
1529563423815430,2,8,0,0,-5,-3,1,1
1529563423831390,-2,0,-3,-20,4,8,2,-2
1529563423831390,7,4,37,24,3,-2,0,3
1529563423838403,1,9,14,34,9,7,9,0
1529563423838403,2,-8,-20,-19,-6,0,3,-2
1529563423853365,11,12,-54,-39,-2,1,2,4
1529563423853365,-15,-30,34,42,8,-2,-10,-6
1529563423868289,3,64,40,-24,-7,-1,8,6
1529563423868289,22,-18,32,-27,-7,-8,-9,-9
1529563423876286,-22,6,27,20,5,7,10,2
1529563423876286,-3,-17,-14,35,4,0,-14,-15
1529563423891246,0,-22,-44,-29,-11,-9,-6,-10
1529563423891246,-1,4,0,-33,-1,-1,0,1
1529563423898227,12,29,35,15,-3,-4,3,6
1529563423898227,1,-3,-71,-30,-3,6,5,7
1529563423913239,-2,-33,-45,-20,6,2,4,-3
1529563423913239,-3,8,-15,19,10,10,6,3
1529563423928324,1,-14,-45,-24,-13,-10,-3,-3
1529563423928324,-6,-9,-5,4,-14,-19,-9,-2
1529563423936339,-4,-7,26,-2,8,1,-11,-4
1529563423936339,9,7,27,-13,-1,-5,3,7
1529563423951445,-1,-5,-3,-21,6,-5,-1,-3
1529563423951445,-6,3,13,11,-49,-9,-2,-6
1529563423958479,-3,-11,-5,-12,-5,-3,-7,0
1529563423958479,1,2,-21,-8,54,5,5,-1
1529563423973439,-1,-9,13,-8,12,0,-10,-5
1529563423973439,-5,-5,-12,-24,-84,-25,7,3
1529563423988593,5,5,8,6,89,51,15,4
1529563423988593,-5,-1,-10,17,8,29,10,-3
1529563423995609,1,-5,0,-9,-45,-32,-6,-2
1529563423995609,0,2,19,-11,-15,13,-16,-7
1529563424010835,1,1,-9,-9,-17,-26,-5,1
1529563424010835,-6,-5,2,6,44,31,9,-2
1529563424018440,7,16,6,-21,-61,-21,-6,0
1529563424018440,-3,-11,12,13,31,0,3,-1
1529563424033439,-5,-13,-8,-5,45,-9,-7,-4
1529563424033439,0,4,8,-12,-15,-6,-5,-2
1529563424048403,-3,-6,-12,-1,2,-11,-3,-2
1529563424048403,0,1,11,-5,4,-2,2,2
1529563424056380,-4,-14,-4,32,34,12,2,-3
1529563424056380,-2,-4,-8,2,-20,0,0,-2
1529563424071460,1,1,16,-13,-12,4,-1,-4
1529563424071460,-2,-3,-38,-8,-7,-4,-1,0
1529563424078140,-3,-5,33,1,-3,13,5,2
1529563424078140,-1,6,-15,2,6,-6,0,1
1529563424093099,-20,-40,0,9,6,0,-20,-12
1529563424093099,-8,13,-2,11,2,2,19,8
