timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452962495217,-20,-13,-2,10,11,6,4,0
1528452962495217,0,11,-12,-4,-8,-3,-4,-1
1528452962500204,-10,-20,6,-12,-9,-4,-5,-2
1528452962500204,1,-3,5,10,-10,-8,1,-2
1528452962508182,28,8,5,10,20,4,2,8
1528452962508182,-28,-8,0,1,2,6,2,-11
1528452962515164,-6,5,-4,-3,-1,-1,-1,1
1528452962515164,3,2,-7,-26,-16,-8,-6,-2
1528452962530124,3,-8,-4,27,20,5,-5,-2
1528452962530124,8,2,8,7,7,1,-1,2
1528452962537106,12,2,-2,12,9,8,8,5
1528452962537106,-2,2,16,-13,-15,-11,-3,-2
1528452962553063,-4,2,-28,-18,-19,-9,-5,-7
1528452962553063,3,1,5,-1,7,12,10,4
1528452962560044,-6,1,6,8,4,6,-1,-5
1528452962560044,2,-17,-10,10,10,-1,3,2
1528452962577995,5,16,15,-11,-9,5,3,3
1528452962577995,-19,-3,-4,0,-4,-9,-5,-11
1528452962582983,1,3,-1,1,0,-1,-4,-2
1528452962582983,-2,4,1,11,8,3,1,0
1528452962597943,-7,-1,-9,-23,-14,-11,-9,-13
1528452962597943,6,-7,-5,-6,-11,-17,-15,9
1528452962605921,13,12,9,18,11,12,11,7
1528452962605921,-30,6,1,3,5,7,-4,-12
1528452962622875,33,31,23,-8,-8,-7,-13,-8
1528452962622875,0,-6,-14,-4,3,3,9,12
1528452962634844,-19,3,5,3,-1,6,11,-7
1528452962634844,4,-16,-8,-3,1,4,-1,-8
1528452962642824,-17,-7,-1,-5,-7,-12,-46,3
1528452962642824,27,11,8,7,5,4,42,-10
1528452962657790,10,-11,-3,-8,-3,2,0,-5
1528452962657790,5,7,3,-1,-2,-1,5,4
1528452962666760,-3,-9,-5,6,-1,-6,-13,-7
1528452962666760,6,-1,-7,-7,-4,-5,-20,-2
1528452962679724,6,6,-2,-5,-3,-4,9,-1
1528452962679724,-11,-19,-4,-1,-2,1,-9,4
1528452962694684,18,10,14,7,3,6,6,11
1528452962694684,1,6,0,-2,0,-1,13,-13
1528452962709683,-9,-8,-16,-11,-3,0,-13,-1
1528452962709683,-26,6,23,4,4,4,1,0
1528452962732583,10,-5,-20,-3,-5,-13,-37,7
1528452962732583,19,15,5,1,0,-1,6,18
1528452962739564,-4,1,-2,4,2,2,74,-10
1528452962739564,2,-14,0,-2,-2,-6,-15,1
1528452962755548,-8,8,-14,-5,-3,-4,4,-7
1528452962755548,-13,1,20,-6,-3,1,-32,-10
1528452962770508,26,17,-18,-14,-12,3,-2,8
1528452962770508,5,22,-4,-44,-24,-11,-6,-1
1528452962807383,-1,10,5,-21,-15,25,-15,2
1528452962807383,-6,-57,-8,-26,-12,-10,-13,-7
1528452962822396,-6,-5,-16,-30,-41,-18,-8,-11
1528452962822396,13,-16,-20,31,-30,-24,2,0
1528452962830321,-23,-16,22,-9,8,-18,0,-3
1528452962830321,9,14,-9,-30,-2,24,1,7
1528452962845282,4,11,-7,-8,-17,-92,-34,-2
1528452962845282,-3,15,-3,-15,-92,-24,32,19
1528452962860299,-8,-110,3,-3,8,25,24,16
1528452962860299,10,-100,1,-11,-7,-64,-18,-32
1528452962875201,37,19,4,4,9,3,-13,-19
1528452962875201,35,13,-11,-15,5,27,-2,24
1528452962897143,-2,35,-15,-9,-11,-12,8,-4
1528452962897143,-52,32,14,14,-2,-14,-37,-26
1528452962905122,16,14,5,16,21,1,-35,2
1528452962905122,-35,16,7,-14,-3,24,7,4
1528452962920082,57,33,8,-4,11,24,25,16
1528452962920082,-50,-18,-27,7,3,-32,7,-16
1528452962927064,-14,4,10,2,0,15,0,22
1528452962927064,-50,-1,-14,-17,2,23,-8,-45
1528452962942024,-4,10,-1,-5,-4,17,20,11
1528452962942024,14,22,6,-15,4,15,1,15
1528452962957981,-18,34,9,-7,0,15,9,-2
1528452962957981,25,11,-1,-6,4,-5,3,12
1528452962979934,7,-16,-10,0,1,2,-1,0
1528452962979934,-23,-9,10,5,-4,-2,-5,1
