timestamp,roll,pitch,yaw
1528452965794185,-0.8930809999999999,-1.2049,1.7343
1528452965800169,-0.896392,-1.2015,1.7378200000000001
1528452965839066,-0.899084,-1.19347,1.74784
1528452965860009,-0.90028,-1.1785700000000001,1.76321
1528452965882947,-0.896001,-1.15222,1.7808
1528452965904889,-0.8916360000000001,-1.10322,1.79952
1528452965927827,-0.8874120000000001,-1.0267,1.82103
1528452965942787,-0.866917,-0.926747,1.83692
1528452965964729,-0.8258139999999999,-0.806805,1.8481599999999998
1528452965987667,-0.785026,-0.671238,1.86123
1528452966002627,-0.749911,-0.525341,1.8773
1528452966026564,-0.7184550000000001,-0.371202,1.89831
1528452966055486,-0.685419,-0.212162,1.92458
1528452966070446,-0.650895,-0.0555393,1.95564
1528452966086404,-0.611749,0.095412,1.99338
1528452966092388,-0.561411,0.23792600000000003,2.03843
1528452966122309,-0.503394,0.370488,2.08968
1528452966152227,-0.44226400000000005,0.487859,2.14783
1528452966167188,-0.378391,0.586576,2.21075
1528452966190130,-0.307667,0.674742,2.2682599999999997
1528452966205086,-0.23581999999999997,0.751367,2.32333
1528452966228035,-0.176081,0.814179,2.36943
1528452966249976,-0.12446600000000001,0.8642350000000001,2.40005
1528452966279886,-0.06434580000000001,0.9164030000000001,2.39774
1528452966302839,-0.057253099999999994,0.915385,2.3617
1528452966332746,-0.0611483,0.894551,2.31448
1528452966362703,-0.08316489999999999,0.8499690000000001,2.25577
1528452966377678,-0.145957,0.789175,2.19293
1528452966392585,-0.22185700000000003,0.761644,2.14981
1528452966430523,-0.23991300000000002,0.7717930000000001,2.19278
1528452966452425,-0.197726,0.803553,2.2629200000000003
1528452966490324,-0.0615688,0.8994479999999999,2.4192099999999996
1528452966512266,0.0164332,0.9331280000000001,2.50946
1528452966527225,0.0815927,0.9452520000000001,2.58941
1528452966542188,0.135652,0.948876,2.6537599999999997
1528452966572106,0.16039,0.9451450000000001,2.6771700000000003
1528452966595625,0.160908,0.9369569999999999,2.65898
1528452966617336,0.12984600000000002,0.9205,2.5962099999999997
1528452966633255,0.08711669999999999,0.893026,2.51182
1528452966655197,0.028265600000000002,0.850252,2.41477
1528452966670727,-0.0584558,0.79247,2.31842
1528452966685772,-0.141786,0.757471,2.25159
1528452966714662,-0.165734,0.750871,2.23523
1528452966730687,-0.18043599999999999,0.740467,2.24329
1528452966752940,-0.155885,0.764019,2.30098
1528452966767664,-0.11181400000000001,0.800034,2.37451
1528452966782947,-0.040080300000000006,0.841303,2.46168
1528452966805797,0.0412856,0.8732700000000001,2.55994
1528452966827770,0.108544,0.886619,2.6591400000000003
1528452966842461,0.156171,0.8824209999999999,2.74746
1528452966865719,0.182877,0.874642,2.8075799999999997
1528452966887620,0.201103,0.876229,2.83525
1528452966903292,0.212245,0.8819229999999999,2.82196
1528452966924972,0.208655,0.883949,2.76305
1528452966948321,0.18673599999999999,0.8779319999999999,2.67283
1528452966970450,0.138312,0.8539889999999999,2.56323
1528452967000151,0.0681727,0.809775,2.44632
1528452967023050,-0.0188007,0.745695,2.33692
1528452967053230,-0.18469100000000002,0.654745,2.20215
1528452967075212,-0.217272,0.622382,2.1739599999999997
1528452967090267,-0.22447199999999998,0.610855,2.1748
1528452967113168,-0.222349,0.617367,2.18949
1528452967128299,-0.211819,0.63079,2.20571
1528452967150070,-0.19828199999999999,0.644139,2.22002
1528452967172010,-0.184584,0.652338,2.2322
1528452967187967,-0.175717,0.653292,2.2404
1528452967209909,-0.17489100000000002,0.646672,2.2408900000000003
1528452967232847,-0.180302,0.632749,2.2335
1528452967247807,-0.193411,0.611424,2.2185799999999998
1528452967269749,-0.21656,0.581005,2.19658
1528452967292688,-0.247202,0.544438,2.1699200000000003
1528452967307649,-0.283005,0.503729,2.1396
1528452967329647,-0.32313600000000003,0.456938,2.10565
1528452967352529,-0.36944499999999997,0.40176,2.06909
1528452967367542,-0.42080200000000006,0.337411,2.03152
1528452967390428,-0.474166,0.264196,1.9952
1528452967412420,-0.5258729999999999,0.184837,1.9626099999999997
1528452967435308,-0.567761,0.101324,1.93566
1528452967450268,-0.597332,0.0127564,1.9110900000000002
1528452967473209,-0.624534,-0.08436289999999999,1.88497
1528452967495150,-0.68247,-0.298817,1.83627
1528452967519087,-0.7064060000000001,-0.40924299999999997,1.81803
1528452967540209,-0.729066,-0.522798,1.79997
1528452967555884,-0.7544310000000001,-0.636872,1.78027
1528452967577455,-0.782582,-0.74397,1.76665
1528452967600623,-0.799258,-0.847124,1.7536599999999998
1528452967615580,-0.805908,-0.9506680000000001,1.74458
1528452967637882,-0.789049,-1.04405,1.72688
1528452967660079,-0.790859,-1.12941,1.7327700000000001
1528452967675816,-0.7898649999999999,-1.20377,1.73655
1528452967697714,-0.830578,-1.26486,1.76875
1528452967719691,-0.9957469999999999,-1.29146,1.78165
1528452967735815,-1.07731,-1.30837,1.7319099999999998
1528452967757876,-1.14513,-1.2898,1.7072900000000002
