timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313920238264,2,25,-17,6,8,11,3,-5
1529313920238264,8,-6,108,16,14,-2,-1,5
1529313920253222,-1,10,-66,-14,-12,0,5,0
1529313920253222,4,2,48,3,-1,3,6,0
1529313920261202,-8,-16,27,-16,-22,-9,-11,-4
1529313920261202,7,24,-50,21,43,27,10,4
1529313920283144,-8,13,-11,-23,-28,-17,-9,-4
1529313920283144,9,-21,-10,-18,-6,3,2,4
1529313920298104,-2,1,14,17,14,-23,9,4
1529313920298104,-1,8,-7,1,-9,-11,-15,-12
1529313920306081,19,27,-13,15,21,10,1,17
1529313920306081,-7,-29,60,4,-7,-10,23,3
1529313920322038,0,17,-72,-11,-7,13,-26,-4
1529313920322038,3,-16,-26,-1,6,2,3,16
1529313920336002,6,23,13,11,16,8,7,0
1529313920336002,1,31,2,-3,7,16,-17,-20
1529313920357943,2,12,-1,1,-8,-32,6,6
1529313920357943,-6,-21,-4,-11,-17,3,-18,-12
1529313920365922,1,5,2,1,28,56,13,5
1529313920365922,2,13,6,9,18,-2,-5,-1
1529313920372903,1,-2,-9,-10,-16,5,11,3
1529313920372903,-2,1,0,-15,-9,4,-5,3
1529313920387864,-5,-9,-2,4,21,17,-3,-4
1529313920387864,-1,-3,8,-5,-12,-1,-7,-4
1529313920402826,-11,-13,28,-12,-34,-36,-16,-7
1529313920402826,3,-3,6,17,35,7,15,9
1529313920417783,-14,-6,3,3,-5,7,-10,-14
1529313920417783,12,8,-8,-12,-4,-6,-5,3
1529313920425761,4,27,-12,7,-11,-18,-6,-1
1529313920425761,-8,-46,-15,-24,-15,12,11,-9
1529313920440723,-1,1,14,5,11,12,-6,-2
1529313920440723,-1,9,-5,17,20,-18,-2,1
1529313920447723,2,-10,-4,-2,2,-6,7,-1
1529313920447723,9,34,4,-8,-18,7,-10,-1
1529313920463662,-9,-20,-15,-3,1,6,6,1
1529313920463662,-7,-2,-10,8,9,-9,14,-1
1529313920470643,-1,-11,-10,-3,-12,-13,-6,0
1529313920470643,2,2,-1,3,10,23,13,4
1529313920485603,0,-5,6,7,21,16,13,10
1529313920485603,-5,-1,-1,0,-3,0,-8,-6
1529313920500560,2,-6,14,1,0,3,-1,-3
1529313920500560,-3,-3,-39,-20,-31,-18,-3,-2
1529313920508540,1,-11,-8,7,18,10,7,2
1529313920508540,-1,16,-1,1,3,1,3,-3
1529313920523501,2,-8,-1,-5,-5,-18,-9,3
1529313920523501,-2,6,7,16,20,11,1,-5
1529313920530482,-3,-4,-2,-10,-14,-1,1,-4
1529313920530482,9,26,-6,-2,-2,-8,-3,7
1529313920545441,7,-3,5,-7,-18,-16,6,28
1529313920545441,-33,-32,-11,2,13,2,-14,-25
1529313920560417,5,32,4,4,5,-11,-14,7
1529313920560417,1,-20,-3,-5,-4,1,-3,-6
1529313920568382,-14,-8,-2,-4,-7,-8,-12,-13
1529313920568382,1,6,1,-7,-24,-15,3,-3
1529313920583341,0,-6,-7,7,28,31,18,14
1529313920583341,3,-2,-9,-1,-1,2,5,5
1529313920590323,11,15,23,5,0,1,4,1
1529313920590323,3,-14,13,-3,-4,-3,8,28
1529313920605282,-1,21,-1,-4,7,11,7,-15
1529313920605282,-10,-16,4,4,1,-12,-27,-8
1529313920620243,5,-9,24,2,-4,-1,9,36
1529313920620243,-4,8,-3,4,4,-1,-7,-18
1529313920628221,14,-9,-2,-4,3,9,30,-15
1529313920628221,35,15,-14,0,5,2,-18,-12
1529313920643180,46,14,-28,-4,-5,3,28,103
1529313920643180,-98,-20,-13,-12,-11,-17,-42,-102
1529313920650164,-29,-20,-7,7,-2,-15,-43,-5
1529313920650164,1,29,-20,-2,-1,5,15,-81
1529313920666120,-5,-41,-4,11,5,3,0,-21
1529313920666120,-5,18,-1,-17,-10,-5,9,43
1529313920681079,15,46,-11,-1,-8,-14,-23,-66
1529313920681079,20,53,34,5,2,-1,5,21
1529313920688060,-25,-28,-1,-6,-1,-3,-21,-38
1529313920688060,-13,-46,-22,5,15,13,31,48
1529313920703020,30,73,-21,-5,-5,-7,0,-20
1529313920703020,-45,39,-26,-13,-6,2,19,37
1529313920711006,46,60,-33,1,5,-8,-23,50
1529313920711006,-12,-12,20,19,21,5,5,9
1529313920726184,3,38,40,2,-10,-4,12,-11
1529313920726184,-7,-36,15,15,15,9,45,127
1529313920740659,-49,-36,33,5,18,-14,-52,-52
1529313920740659,43,25,41,-16,-14,5,4,-18
1529313920748398,-23,19,28,8,23,-8,-9,-25
1529313920748398,15,-39,3,-19,-44,0,-1,-22
1529313920763358,-20,12,-33,14,38,5,7,-53
1529313920763358,7,-27,-6,-26,-61,-7,-2,45
1529313920771373,11,22,10,40,97,11,10,25
1529313920771373,-15,-5,-18,-26,-97,-11,-4,-35
1529313920786619,7,8,3,-15,5,4,5,42
1529313920786619,22,12,28,31,53,29,-2,-28
1529313920801056,-33,-39,-5,-9,-36,-23,-20,-14
1529313920801056,-13,-36,45,14,16,3,-22,-48
1529313920809014,-17,-8,60,12,-18,-13,4,-8
1529313920809014,6,-58,-28,-14,19,-8,-1,34
1529313920823668,-34,31,-7,23,46,20,-5,-14
1529313920823668,1,-24,61,0,-44,0,-11,-49
1529313920830616,-7,-28,-24,-28,-14,1,3,4
1529313920830616,9,44,36,0,-18,-4,-10,-31
1529313920846685,22,19,-116,23,8,15,7,-2
1529313920846685,-1,46,95,-28,-20,-13,2,-7
1529313920860647,-10,-16,-66,-3,-8,-12,-17,17
1529313920860647,16,44,-38,13,20,-5,-1,9
1529313920868627,-29,-25,-50,1,-6,-1,-21,-46
1529313920868627,4,33,-1,1,-5,2,-4,-15
1529313920890822,0,-10,-25,-28,-45,-15,11,2
1529313920890822,0,5,52,1,8,15,2,-22
1529313920898808,32,43,26,-13,-15,-2,12,23
1529313920898808,-3,-23,-44,38,59,2,-6,-11
1529313920913745,2,-15,26,-19,-28,-14,-4,29
1529313920913745,18,-1,-1,10,26,5,-24,-33
1529313920928467,-6,28,22,2,-3,9,9,2
1529313920928467,0,9,-29,-1,7,-3,-8,-38
1529313920943436,17,-19,54,-4,-12,-16,-6,1
1529313920943436,-6,-10,21,6,20,17,-11,23
1529313920950669,-5,0,21,-11,-33,-5,-3,-13
1529313920950669,-9,-16,-18,8,15,-3,-1,-8
1529313920965925,-13,-27,30,-15,-14,-4,-18,-86
1529313920965925,-4,49,-3,-9,-2,-5,8,47
1529313920981214,-4,10,28,5,3,2,-3,-22
1529313920981214,20,27,-5,0,-6,-8,21,81
1529313920988194,-9,-20,-16,-11,-11,0,0,-37
1529313920988194,-21,-26,17,9,5,1,-22,-41
1529313921002890,3,-17,-68,-2,22,12,-4,4
1529313921002890,9,-8,19,5,6,3,15,-84
1529313921010870,-16,-27,21,5,-3,-2,11,73
1529313921010870,-8,1,-25,-17,-18,-12,-11,-18
1529313921026408,13,-16,-68,0,20,-8,5,46
1529313921026408,-15,-4,-21,-1,-11,-1,1,-8
1529313921041167,-3,4,-36,-8,-4,2,8,2
1529313921041167,0,28,15,-5,-24,-16,-4,2
1529313921048168,15,25,26,-1,-6,0,-4,-22
1529313921048168,-2,-45,-6,-2,-3,5,34,67
1529313921063095,-8,-53,29,13,25,1,3,8
1529313921063095,-3,30,-43,-1,6,1,-4,20
1529313921071074,-16,-49,-65,-19,-13,6,-6,-4
1529313921071074,-13,12,28,10,-4,-8,-6,-51
1529313921086412,16,38,-22,-7,-25,-2,8,24
1529313921086412,-4,12,-33,-22,2,1,-8,6
1529313921101391,26,10,11,11,7,-1,2,-7
1529313921101391,-29,-9,33,-16,-69,-18,-15,-13
1529313921108857,1,-33,34,2,17,10,9,-1
1529313921108857,-6,11,-11,-4,14,-5,0,-8
1529313921123868,10,15,-34,-21,-45,-5,1,-4
1529313921123868,-3,-31,69,18,40,17,4,-2
1529313921130655,-1,2,58,6,-7,-3,-7,-8
1529313921130655,13,52,20,14,12,-7,-9,1
1529313921146303,-1,29,1,38,63,30,-1,-15
1529313921146303,7,5,-11,-30,4,6,12,24
1529313921153589,-16,-16,22,-28,-70,-21,-3,-12
1529313921153589,5,-37,23,-8,-11,-2,5,16
1529313921168301,-6,-25,33,13,-2,-9,-18,39
1529313921168301,-5,-24,21,-1,-15,3,10,-39
1529313921183223,2,-20,-13,-20,-16,-4,-1,-33
1529313921183223,-1,-42,-30,-11,-5,-13,-9,57
1529313921191185,-16,-12,-24,16,43,9,-9,-28
1529313921191185,0,7,-69,11,-2,3,1,-3
1529313921206144,1,-29,-2,-42,-76,-24,-3,10
1529313921206144,-18,-10,-41,-31,-9,-2,-5,-55
1529313921213159,20,25,6,-13,-28,-6,7,5
1529313921213159,1,45,46,28,33,12,31,20
1529313921228144,14,55,3,-9,14,-20,1,0
1529313921228144,1,-18,13,-29,-51,7,3,41
1529313921243101,3,7,13,-12,-2,-3,0,-26
1529313921243101,-28,21,45,25,17,-16,-15,41
1529313921251077,1,47,-26,9,4,14,-3,-54
1529313921251077,17,3,29,11,4,-13,-12,7
1529313921266021,-7,-12,59,-4,-5,-9,-21,-24
1529313921266021,7,3,13,10,15,12,15,29
1529313921272966,-9,-17,25,18,22,7,-5,-81
1529313921272966,-5,-8,-53,-25,-28,-22,-20,41
1529313921287976,-1,-68,-50,-5,-11,1,5,18
1529313921287976,3,10,12,-8,-3,-2,-12,-60
1529313921302886,-20,-27,-10,-24,-17,-1,2,31
1529313921302886,26,14,19,-4,-18,-9,32,55
1529313921310867,-16,-12,-78,0,32,25,-22,-11
1529313921310867,22,-28,19,11,10,6,5,12
1529313921325859,-12,21,26,9,3,0,6,-27
1529313921325859,8,2,-29,-17,-20,-11,-3,-18
1529313921332840,-9,-11,13,2,-6,3,16,17
1529313921332840,9,2,-7,4,8,-6,-6,23
1529313921347804,-14,-23,15,4,6,8,10,9
1529313921347804,2,-4,21,-4,3,11,9,0
1529313921355801,4,29,-48,-6,-4,-7,-2,-13
1529313921355801,-22,-67,-11,1,28,2,-7,-23
1529313921370704,8,6,22,11,16,5,0,-33
1529313921370704,-4,7,-81,-19,-31,-6,-11,48
1529313921385698,9,7,13,-6,14,4,-4,-5
1529313921385698,-15,-31,-11,-1,4,-7,-11,-17
1529313921393643,3,24,18,6,-4,-6,-4,6
1529313921393643,-1,50,6,8,10,0,7,-12
1529313921408656,-8,-37,-14,6,-3,2,-4,-4
1529313921408656,5,21,8,-1,-5,1,-8,-11
1529313921415584,-1,1,-15,-1,4,3,12,28
