timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311714657047,1,-1,-1,-1,-1,1,0,3
1529311714657047,0,-1,1,0,1,1,0,5
1529311714673003,-2,-1,0,0,-1,-1,1,-11
1529311714673003,-3,0,0,-2,0,-1,-2,0
1529311714679984,1,-1,-1,1,-1,0,4,4
1529311714679984,-1,0,0,0,-1,0,-2,-3
1529311714694977,1,1,0,0,-1,0,-2,3
1529311714694977,0,-1,-1,0,-2,-2,-7,-4
1529311714702921,-1,-1,1,0,0,-1,9,1
1529311714702921,0,-1,-2,-4,-8,1,5,0
1529311714732841,-1,0,-1,-2,1,1,2,-1
1529311714732841,1,0,-1,1,2,0,2,1
1529311714739824,0,-1,-1,-1,-1,-1,1,0
1529311714739824,-1,0,-1,-2,-2,1,1,-1
1529311714747803,-3,-2,-2,-1,-2,-2,-1,4
1529311714747803,0,-2,-1,-1,1,0,-1,-4
1529311714762763,0,-1,-1,0,0,1,-2,-3
1529311714762763,1,1,0,1,1,-1,-2,2
1529311714769744,2,-2,-1,1,1,1,11,4
1529311714769744,-3,1,-1,1,-3,-2,-5,-2
1529311714784704,0,1,0,0,-1,1,-3,0
1529311714784704,-1,-2,0,-1,-1,0,-1,-4
1529311714792683,0,1,-1,-1,-1,-2,-1,-3
1529311714792683,1,-1,0,-2,0,-1,-1,2
1529311714807644,-1,-1,-2,1,2,0,0,-2
1529311714807644,-2,-1,-2,-3,-6,-3,3,2
1529311714814625,0,-1,-1,-2,0,-2,-2,1
1529311714814625,1,-1,1,1,3,0,0,4
1529311714822604,-2,0,-1,1,0,0,-3,-9
1529311714822604,-1,0,1,-2,1,-3,-1,2
1529311714837571,-1,0,0,-2,1,-1,1,0
1529311714837571,-1,-1,-1,0,1,-1,-2,-1
1529311714844546,-1,0,-1,-2,-1,-1,-6,-1
1529311714844546,0,1,0,0,0,0,0,2
1529311714859503,-1,0,-2,-1,0,0,3,-2
1529311714859503,-1,0,1,-1,-2,2,-2,-1
1529311714867501,-1,-1,-1,-1,0,-1,-2,2
1529311714867501,-1,-1,-1,0,0,0,1,3
1529311714875460,-2,-1,0,0,-2,-2,-4,-8
1529311714875460,0,1,0,-1,1,-1,4,1
1529311714882443,1,-2,-1,-1,0,0,0,2
1529311714882443,0,-1,-2,-1,-1,-1,-2,-2
1529311714897402,-1,0,0,0,-1,-2,-6,-2
1529311714897402,-1,-4,-3,-1,0,0,2,0
1529311714905382,1,-2,2,-1,0,-4,-1,-1
1529311714905382,0,0,-1,-1,-1,0,6,2
1529311714920341,-1,-1,0,0,-2,-1,-18,0
1529311714920341,-1,-1,0,-1,-1,0,-3,-5
1529311714927323,0,0,-1,-2,-2,0,3,0
1529311714927323,-1,-1,-2,3,1,-3,-3,0
1529311714935302,-1,0,-1,-2,0,-1,9,3
1529311714935302,0,0,-1,-3,-6,-3,-1,-2
1529311714942282,-2,-2,0,0,-1,1,-4,-2
1529311714942282,0,-1,0,1,2,-1,0,-3
1529311714957244,-1,-1,-2,-2,-4,1,3,-2
1529311714957244,-1,-1,0,0,2,0,-5,-1
1529311714965221,-2,0,-1,-1,0,1,1,1
1529311714965221,0,-1,-1,-1,-1,-2,-2,-5
1529311714980180,1,-2,1,1,1,1,3,7
1529311714980180,1,0,-1,-1,-1,-1,3,-1
1529311714987164,-1,0,0,0,-1,-2,-4,-1
1529311714987164,-1,0,0,-1,1,1,0,1
1529311714995141,1,0,-1,-2,-1,-3,-3,-4
1529311714995141,-1,-1,-2,-1,-1,-2,2,4
1529311715002124,1,1,0,1,3,0,0,-3
1529311715002124,-2,-1,0,-2,-3,0,-3,-3
1529311715017083,1,-1,-2,-3,-3,-2,6,4
1529311715017083,0,0,1,0,-1,0,-2,-1
1529311715025061,-1,-3,0,-1,-1,-2,-6,-5
1529311715025061,0,-1,0,0,1,2,7,2
1529311715040019,-1,-1,0,-1,-4,1,9,0
1529311715040019,0,-2,0,-1,2,-2,-18,-4
1529311715047002,-1,-2,-2,-2,-2,0,-3,-1
1529311715047002,0,0,-1,0,-2,-1,-3,-1
1529311715054980,-1,-1,1,1,1,1,-1,-1
1529311715054980,-2,1,-2,-1,1,1,1,2
1529311715062959,-1,0,0,-1,-1,0,4,-1
1529311715062959,-1,-1,-3,-2,-3,-2,-3,0
1529311715077922,0,1,0,1,0,1,-1,1
1529311715077922,-2,0,-1,0,-2,0,2,-6
1529311715084901,0,0,0,-1,0,-1,-2,0
1529311715084901,0,0,0,0,-1,2,1,-2
1529311715099860,0,0,-1,0,1,-1,-2,-3
1529311715099860,-1,-2,0,0,0,-1,0,2
1529311715107839,0,0,0,-1,0,0,0,1
1529311715107839,-1,-1,-2,-3,-3,2,16,-1
1529311715114820,0,-2,-1,0,0,-4,-28,-3
1529311715114820,1,0,0,-2,2,2,6,0
1529311715122799,-1,1,-2,0,0,0,0,0
1529311715122799,2,0,1,0,-1,-3,-7,1
1529311715137759,-3,0,0,-1,1,0,6,-5
1529311715137759,-2,-1,0,-1,0,-1,2,0
1529311715144740,-1,0,-1,-3,-3,-2,-5,-1
1529311715144740,0,0,-1,-1,0,-1,0,-2
1529311715159701,0,-2,-1,1,0,1,2,2
1529311715159701,0,1,-4,0,2,-2,-3,-2
1529311715167680,-1,1,-1,-3,-10,1,4,-2
1529311715167680,-4,-3,-1,-1,-1,-1,-8,3
1529311715174712,-1,0,0,0,-1,-1,2,-1
1529311715174712,0,-1,-1,3,1,1,1,-1
1529311715189674,1,0,-2,0,4,1,8,2
1529311715189674,0,0,-1,-1,-2,-2,-15,-3
1529311715204634,0,-1,-1,-1,0,-1,0,0
1529311715204634,-1,1,-1,1,1,2,1,0
1529311715219595,0,-2,-1,0,-2,-4,1,1
1529311715219595,-1,-2,1,-1,-2,-3,-2,-1
1529311715234527,-2,1,-1,-2,-1,2,8,-3
1529311715234527,0,-2,0,-1,-1,-2,-3,-1
1529311715242480,-1,-1,-1,-1,0,0,0,-1
1529311715242480,0,-2,-1,-3,-3,-2,2,2
1529311715257439,-1,-2,-1,1,1,0,-4,-2
1529311715257439,-1,-1,0,-1,0,1,0,-5
1529311715272435,1,-1,-1,0,0,0,0,1
1529311715272435,1,-1,-1,-1,1,0,10,9
1529311715280393,0,-1,1,3,0,-4,-15,-16
1529311715280393,-1,0,0,-2,0,0,0,0
1529311715302338,-2,-2,-1,-1,-1,1,0,2
1529311715302338,0,-1,0,-1,0,-3,0,0
1529311715317924,-1,0,2,2,1,0,-1,-1
1529311715317924,0,0,0,-1,-1,-1,-5,-6
1529311715324664,0,1,0,0,-1,0,5,4
1529311715324664,0,-1,-1,1,0,-1,-3,-3
1529311715340632,0,-1,0,0,1,0,1,1
1529311715340632,-1,1,-3,0,-1,-1,-5,-3
1529311715363143,1,0,-2,-2,-1,0,5,3
1529311715363143,-1,-2,-1,-1,0,-4,-15,-5
1529311715385282,0,0,-1,-1,-1,0,1,0
1529311715385282,-1,0,1,-1,-1,2,-3,-5
1529311715393250,1,0,-1,-3,0,-1,-1,2
1529311715393250,0,0,-1,-1,-1,0,1,1
1529311715408188,1,-3,1,2,1,-1,1,6
1529311715408188,0,0,1,2,3,-2,0,-1
1529311715430536,-2,-1,-3,-2,-1,0,-1,0
1529311715430536,-1,0,0,-1,-2,0,-1,3
1529311715445667,0,-1,1,-1,-1,0,10,0
1529311715445667,-2,-1,1,1,-2,-1,-12,-4
1529311715467788,0,-1,-2,-2,-1,-1,0,-1
1529311715467788,0,0,1,-2,-1,0,-1,1
1529311715474894,0,-1,1,-1,1,0,-2,-1
1529311715474894,0,-1,-2,-1,-2,0,6,1
1529311715497777,-1,-2,0,0,-2,-1,-3,-2
1529311715497777,0,-1,-1,-1,-3,0,2,-2
1529311715512991,1,2,5,0,0,0,-1,-2
1529311715512991,-1,0,1,0,1,-1,1,0
1529311715527952,0,-1,-1,0,0,-1,-2,-2
1529311715527952,0,0,0,-2,-3,-1,-2,-2
1529311715550272,-2,-2,-2,-2,-2,-1,-4,-4
1529311715550272,-2,0,-1,-2,-1,0,1,-1
1529311715579802,-1,-1,-1,0,-1,-1,-9,-1
1529311715579802,0,-1,-2,-1,-2,-1,1,-1
1529311715594762,0,-1,0,1,-1,-2,-2,-6
1529311715594762,-1,0,0,1,0,0,2,5
1529311715609721,-1,0,-1,-2,0,1,1,-4
1529311715609721,0,-1,1,0,1,0,0,0
1529311715617739,0,-1,-1,2,-1,-1,6,4
1529311715617739,-1,-3,-2,-1,0,-1,-4,-3
1529311715647621,-2,0,-1,0,-2,1,-2,-2
1529311715647621,0,1,0,-2,0,1,8,1
1529311715662902,0,0,0,-2,-2,-1,-17,-5
1529311715662902,2,-1,0,0,0,-1,1,1
1529311715670422,-2,0,-2,-3,-4,0,7,4
1529311715670422,0,-1,-1,-1,2,-1,-1,-2
1529311715685122,-2,1,-1,-1,-2,0,-1,-4
1529311715685122,0,1,0,0,0,-1,-2,8
1529311715700319,2,0,-2,-1,0,-1,0,-1
1529311715700319,-1,-1,-2,-1,-1,-2,0,-2
1529311715715368,1,0,-1,1,1,1,0,-2
1529311715715368,-1,-2,-1,1,-1,-1,3,1
1529311715730573,-1,-1,-2,0,0,-2,-3,-2
1529311715730573,0,-1,0,0,-2,-2,-1,1
1529311715744789,0,-2,-2,-1,0,-1,3,-1
1529311715744789,0,2,-2,0,1,0,-1,1
1529311715759752,1,-2,0,-1,-2,0,2,2
1529311715759752,-1,0,-1,0,0,0,-6,-8
1529311715774881,1,-1,0,-1,1,-2,0,-3
1529311715774881,-2,0,-1,1,0,1,0,-1
1529311715789931,-1,0,-2,1,2,-2,-3,-6
1529311715789931,1,1,-1,-1,-2,-2,0,8
1529311715805795,-3,-1,-1,-1,-2,-2,-10,-4
1529311715805795,-1,-1,-2,-1,-1,-1,1,-2
1529311715820663,0,-1,0,-1,-1,0,3,3
1529311715820663,-1,-1,-1,-1,-2,-1,-1,-1
1529311715835674,-2,0,-1,1,0,0,2,-1
1529311715835674,0,0,-2,-1,-2,-1,-2,0
1529311715858102,1,1,-3,-1,-1,-2,1,5
1529311715858102,-1,0,-1,-1,-2,1,2,-3
1529311715865148,1,1,0,0,0,-1,2,6
1529311715865148,-2,-2,-2,-2,0,-1,-2,-13
1529311715880321,-2,-1,1,-1,-2,0,0,0
1529311715880321,1,-3,-2,-1,0,-1,-3,0
1529311715888175,-1,-2,0,0,-1,1,-4,-2
1529311715888175,1,1,-1,-2,-1,1,10,4
1529311715903188,-2,-2,0,0,-1,-1,1,0
