timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441671159281,0,-2,0,-3,0,-1,0,-1
1528441671159281,-1,0,0,-1,-1,-1,0,-2
1528441671199195,0,-2,-1,-1,0,0,-2,1
1528441671199195,-1,0,0,-1,1,1,-1,0
1528441671200174,0,-2,1,-1,-2,-1,-1,-1
1528441671200174,-1,0,-1,0,-1,0,-2,-1
1528441671201172,-2,-1,-3,0,0,0,0,0
1528441671201172,0,0,2,0,0,-3,-1,-3
1528441671204163,0,0,-1,-3,0,-1,-1,-2
1528441671204163,0,0,-2,0,-2,0,-2,-3
1528441671211145,-1,0,0,-1,-1,-1,0,0
1528441671211145,1,-1,-1,-1,-2,-2,-1,-1
1528441671219123,-1,-1,-1,0,-3,-1,0,-1
1528441671219123,-1,-2,1,-1,0,-2,0,2
1528441671227101,-1,0,0,1,1,0,0,-2
1528441671227101,-1,1,-2,-1,1,1,-1,-1
1528441671241064,-1,1,0,2,0,0,0,0
1528441671241064,-2,1,-1,-3,0,-1,-2,-1
1528441671250041,0,-1,1,-1,0,-1,-2,-1
1528441671250041,-3,-2,0,1,0,-1,0,0
1528441671256025,-1,-2,-1,0,-1,-2,-1,0
1528441671256025,-1,-1,-1,0,-2,0,1,-1
1528441671270984,0,0,0,-1,-2,-1,-1,-1
1528441671270984,0,0,-1,-2,-1,-2,-2,0
1528441671286942,0,-2,-2,-2,-1,0,-1,0
1528441671286942,0,0,-1,-2,-1,0,-1,0
1528441671288937,0,-1,-1,0,0,0,1,-1
1528441671288937,-3,-3,0,0,-1,-1,1,0
1528441671300905,-1,-1,0,-1,0,-1,-2,-1
1528441671300905,0,-2,1,-1,0,-1,-1,0
1528441671309881,-1,0,1,-1,-2,-2,-1,0
1528441671309881,0,0,-1,0,-1,0,0,0
1528441671315865,-2,-1,-1,0,2,0,-1,-1
1528441671315865,-1,0,-2,1,0,-3,0,-2
1528441671331821,-1,-1,-3,-1,0,-1,-1,-1
1528441671331821,1,-1,-2,0,-1,0,-2,-1
1528441671337805,-1,-1,-1,-2,-1,0,0,0
1528441671337805,-3,-1,0,0,0,0,-1,-1
1528441671346796,-1,-1,-2,-3,-2,0,0,-1
1528441671346796,-2,0,0,-1,0,-1,0,-2
1528441671360745,0,0,0,0,-1,0,0,1
1528441671360745,2,0,-3,-1,0,0,0,0
1528441671369720,-2,-2,-1,0,0,0,-1,-1
1528441671369720,-1,-1,0,0,-1,0,-1,0
1528441671375703,-2,-2,0,0,-1,0,-1,-1
1528441671375703,-1,-2,-2,0,0,-1,0,-1
1528441671390664,-2,-1,0,-1,-2,-1,0,0
1528441671390664,0,-1,-1,-1,-1,-1,-1,0
1528441671397649,0,-1,-2,0,0,-1,-1,-1
1528441671397649,0,0,-1,1,0,-1,-1,0
1528441671406621,1,0,0,-1,0,-1,-1,1
1528441671406621,-1,2,-1,-1,0,-1,0,-3
1528441671420586,-2,0,-1,-1,1,0,0,-1
1528441671420586,-1,-1,0,-1,-1,0,0,0
1528441671429560,-1,-3,0,0,0,-1,0,-1
1528441671429560,-2,-2,0,0,1,0,0,1
1528441671435544,0,1,0,-1,0,-2,0,-1
1528441671435544,1,-1,0,-1,0,0,0,-1
1528441671450504,-1,0,-2,1,1,0,1,-2
1528441671450504,1,0,-1,-2,-2,-1,0,0
1528441671458483,-2,0,-1,-2,-1,-2,-2,-1
1528441671458483,0,-1,-2,-1,-2,2,0,0
1528441671467459,-1,0,-1,1,-2,0,0,1
1528441671467459,0,0,-1,0,-1,-1,0,0
1528441671480424,0,-1,-1,1,-1,0,0,0
1528441671480424,0,-3,0,-1,-1,-1,-2,0
1528441671489403,1,-2,0,-2,1,-1,-2,0
1528441671489403,0,-1,-1,-1,-1,-2,-1,-1
1528441671503363,0,-1,0,-2,-2,0,-2,-1
1528441671503363,0,0,1,-1,1,-1,-1,-1
1528441671510344,0,0,0,0,-1,-1,-4,-2
1528441671510344,-1,-1,-1,0,-1,1,1,-1
1528441671518323,-1,-1,0,0,0,-1,-1,0
1528441671518323,-1,-1,0,-1,-1,0,0,-1
1528441671527299,0,-2,0,0,0,-1,-2,0
1528441671527299,-1,0,-1,0,0,-1,-2,1
1528441671540265,-1,0,-1,0,-2,-2,0,-1
1528441671540265,0,0,0,-1,-1,0,0,0
1528441671549241,0,-1,-1,-2,-2,0,1,-1
1528441671549241,-1,-1,-2,-1,-2,0,-3,-1
1528441671564200,2,-1,0,-1,1,-4,1,0
1528441671564200,-2,-1,-2,-2,1,5,0,-1
1528441671570187,-3,0,0,-1,1,-1,1,0
1528441671570187,0,0,1,-2,-1,0,-1,-1
1528441671578164,-1,0,-1,-1,-1,0,-1,0
1528441671578164,0,-1,-3,1,-1,-2,0,0
1528441671587140,0,1,0,0,0,-1,0,-1
1528441671587140,0,-1,-1,-1,0,-1,0,-1
1528441671601101,1,1,-2,0,0,2,-1,-1
1528441671601101,-1,-1,0,-2,-2,-3,0,-2
1528441671609333,0,1,-1,0,-1,1,1,-2
1528441671609333,-2,0,-1,-1,0,0,0,-1
1528441671624300,-1,-2,-2,1,-1,-1,1,0
1528441671624300,-3,1,0,-1,0,0,-1,0
1528441671630276,-1,0,-1,0,-2,0,0,0
1528441671630276,-1,-1,-1,1,-1,-3,-2,-1
1528441671638291,0,0,-1,-1,-1,-1,-2,-1
1528441671638291,0,-1,0,-1,-2,-1,0,-2
1528441671647234,0,-2,-1,0,0,-1,-1,0
1528441671647234,0,-1,0,-1,-1,0,1,-1
1528441671660197,-2,-1,0,-1,0,1,0,0
1528441671660197,1,0,0,1,0,-3,-1,0
1528441671669174,-2,2,0,-2,-1,1,-2,0
1528441671669174,-1,-1,0,0,0,-1,-2,-2
1528441671684168,-1,-1,0,-1,-1,-2,-1,-1
1528441671684168,-2,0,-1,-1,0,0,0,-1
1528441671690148,0,0,2,-1,-2,0,1,-1
1528441671690148,1,2,-1,0,0,0,0,0
1528441671698132,-2,0,0,-2,-1,-1,-2,-2
1528441671698132,-1,-1,-1,0,1,-2,-2,-1
1528441671707072,-1,-3,-1,0,1,-2,-1,0
1528441671707072,1,-2,-2,-2,0,-1,1,-1
1528441671721074,-1,-2,0,0,0,0,0,1
1528441671721074,0,0,-1,-1,0,-1,0,-1
1528441671730049,-1,0,0,1,1,0,0,-1
1528441671730049,-2,-1,0,-1,-2,0,1,0
1528441671744015,-2,2,0,-1,1,0,0,0
1528441671744015,-2,-1,0,-2,-1,-1,-1,1
1528441671750954,-1,-1,-1,-2,-1,0,0,0
1528441671750954,-2,-2,0,-2,0,0,-1,-2
