timestamp,roll,pitch,yaw
1528451495250353,-0.7559680000000001,-1.20386,1.27552
1528451495272295,-0.73524,-1.20718,1.3011700000000002
1528451495310194,-0.711856,-1.20555,1.35049
1528451495333153,-0.712422,-1.19832,1.36924
1528451495370035,-0.738394,-1.1561,1.4148399999999999
1528451495393970,-0.717363,-1.11399,1.40849
1528451495399953,-0.697335,-1.0772700000000002,1.4065
1528451495422892,-0.6964130000000001,-1.0378,1.4134
1528451495444834,-0.705208,-0.9824309999999999,1.41426
1528451495467772,-0.72233,-0.914734,1.41936
1528451495489713,-0.7344609999999999,-0.836053,1.42885
1528451495512652,-0.742582,-0.745368,1.44018
1528451495527612,-0.752001,-0.645325,1.4540899999999999
1528451495550570,-0.752881,-0.536201,1.46986
1528451495572493,-0.74271,-0.419416,1.48743
1528451495587453,-0.721601,-0.29847199999999996,1.50404
1528451495610392,-0.6943189999999999,-0.175306,1.5236100000000001
1528451495632332,-0.665608,-0.0495716,1.54912
1528451495647293,-0.6381720000000001,0.07861239999999999,1.5775
1528451495670231,-0.614247,0.20872600000000002,1.6085
1528451495692173,-0.582282,0.334599,1.64442
1528451495708130,-0.5440149999999999,0.452971,1.68478
1528451495738050,-0.5082300000000001,0.5592159999999999,1.72848
1528451495759991,-0.466808,0.651366,1.7761900000000002
1528451495782931,-0.417997,0.725514,1.82815
1528451495797890,-0.369386,0.779255,1.8782
1528451495819832,-0.326998,0.814994,1.9204299999999999
1528451495827810,-0.30086599999999997,0.8301879999999999,1.94396
1528451495849751,-0.29273000000000005,0.8245,1.9452
1528451495872690,-0.296632,0.7976409999999999,1.9314799999999999
1528451495909591,-0.383938,0.680028,1.88838
1528451495932548,-0.436316,0.693134,1.8380299999999998
1528451495947491,-0.45450100000000004,0.717685,1.84218
1528451495970431,-0.498337,0.720498,1.8514
1528451495992371,-0.488691,0.718056,1.86497
1528451496007334,-0.419683,0.7612439999999999,1.9171200000000002
1528451496030164,-0.395783,0.81084,1.9585
1528451496060035,-0.38301199999999996,0.8562,2.0004
1528451496075118,-0.353804,0.890242,2.04352
1528451496098157,-0.315141,0.9144530000000001,2.07576
1528451496112506,-0.281084,0.9299370000000001,2.0972299999999997
1528451496150403,-0.27492300000000003,0.9387690000000001,2.08608
1528451496188227,-0.297309,0.921059,2.04425
1528451496225248,-0.355256,0.8218409999999999,1.9412099999999999
1528451496270334,-0.528971,0.702919,1.81272
1528451496292311,-0.569685,0.693292,1.8092
1528451496330203,-0.49117299999999997,0.724353,1.85465
1528451496352298,-0.45218500000000006,0.7709159999999999,1.89465
1528451496390196,-0.383606,0.860303,1.97543
1528451496405497,-0.335768,0.897767,2.01493
1528451496435408,-0.289126,0.929269,2.0499
1528451496472354,-0.25604,0.9516389999999999,2.07628
1528451496495295,-0.24330500000000002,0.964656,2.08629
1528451496518233,-0.249275,0.965626,2.07783
1528451496540369,-0.297535,0.914959,2.00617
1528451496562469,-0.347137,0.789208,1.92767
1528451496585417,-0.389156,0.713156,1.9038099999999998
1528451496608201,-0.453583,0.665456,1.8672900000000001
1528451496623183,-0.465866,0.6130680000000001,1.84675
1528451496652469,-0.461833,0.565574,1.8336700000000001
1528451496675370,-0.47303999999999996,0.517785,1.8165200000000001
1528451496690329,-0.488292,0.459474,1.8032099999999998
1528451496705290,-0.508707,0.39466999999999997,1.7921900000000002
1528451496727284,-0.527191,0.32169000000000003,1.7786400000000002
1528451496742378,-0.5411600000000001,0.23637199999999997,1.7624400000000002
1528451496765337,-0.551235,0.138619,1.745
1528451496795339,-0.56184,0.031881099999999996,1.7299400000000003
1528451496810277,-0.578959,-0.0775936,1.7166599999999999
1528451496832237,-0.6049479999999999,-0.187181,1.7025099999999997
1528451496847212,-0.6405109999999999,-0.29946799999999996,1.68432
1528451496862175,-0.682725,-0.414988,1.65808
1528451496885059,-0.725262,-0.529496,1.62483
1528451496908050,-0.772699,-0.63961,1.59029
1528451496929994,-0.824026,-0.744337,1.55034
1528451496944906,-0.865884,-0.8482360000000001,1.50276
1528451496967890,-0.8952700000000001,-0.9511950000000001,1.45466
1528451496989834,-0.909172,-1.0474299999999999,1.4083
1528451497004795,-0.9077959999999999,-1.1290200000000001,1.36306
1528451497027678,-0.8994200000000001,-1.18882,1.3206200000000001
1528451497050643,-0.8984979999999999,-1.2273,1.2929
1528451497065604,-0.9094049999999999,-1.24652,1.28791
1528451497087574,-0.914149,-1.25609,1.29457
1528451497110457,-0.8908200000000001,-1.26121,1.2907899999999999
1528451497125469,-0.856605,-1.26311,1.26644
