timestamp,x,y,z
1528449585351117,1.0117200000000002,-0.0883789,0.32324200000000003
1528449585371063,1.0629899999999999,-0.00244141,0.340332
1528449585395001,1.09375,0.039550800000000004,0.378906
1528449585410955,1.14844,-0.105957,0.44628900000000005
1528449585461821,1.19727,-0.32324200000000003,0.49072299999999996
1528449585462817,1.21436,-0.445801,0.45996099999999995
1528449585484758,1.2841799999999999,-0.406738,0.490234
1528449585495735,1.2299799999999999,-0.75,0.5039060000000001
1528449585513624,1.0376,-1.05908,0.5952149999999999
1528449585545494,0.847168,-1.04443,0.672852
1528449585588379,0.590332,-0.8217770000000001,0.7045899999999999
1528449585598353,0.305664,-0.6420899999999999,0.7202149999999999
1528449585599349,0.08691410000000001,-0.649414,0.742676
1528449585610320,-0.00390625,-0.68457,0.739258
1528449585633259,-0.08251950000000001,-0.690918,0.7851560000000001
1528449585649216,-0.12207,-0.59668,0.715332
1528449585670160,-0.20849600000000001,-0.486328,0.7075199999999999
1528449585693100,-0.235352,-0.507813,0.72168
1528449585711052,-0.14599600000000001,-0.6186520000000001,0.733887
1528449585731995,-0.143555,-0.643555,0.6875
1528449585752938,-0.32568400000000003,-0.574707,0.620117
1528449585770891,-0.437988,-0.47119099999999997,0.536621
1528449585793830,-0.362793,-0.33886700000000003,0.609863
1528449585820757,-0.0258789,-0.38818400000000003,0.368164
1528449585830731,0.422363,-0.682129,0.43066400000000005
1528449585851691,0.795898,-0.8920899999999999,0.507813
1528449585872619,0.6625979999999999,-0.756836,0.6157229999999999
1528449585890624,0.250488,-0.6420899999999999,0.552246
1528449585912512,-0.152344,-0.577148,0.559082
1528449585933486,-0.34570300000000004,-0.672852,0.685059
1528449585951427,-0.538574,-0.6420899999999999,0.800293
1528449585972382,-0.836426,-0.46386700000000003,0.812988
1528449585993299,-1.07764,-0.452637,0.901855
1528449586011251,-1.14063,-0.48779300000000003,0.889648
1528449586032194,-1.04639,-0.5512699999999999,0.9248049999999999
1528449586053138,-0.8876950000000001,-0.618164,0.9272459999999999
1528449586071090,-0.709961,-0.742188,0.9741209999999999
1528449586101009,-0.6035159999999999,-0.710938,0.9160159999999999
1528449586112977,-0.571289,-0.400879,0.7597659999999999
1528449586130929,-0.25488299999999997,-0.20263699999999998,0.417969
1528449586153926,0.17334000000000002,-0.576172,0.5454100000000001
1528449586172847,0.311035,-0.9838870000000001,0.706543
1528449586190777,0.111328,-0.9321290000000001,0.7460939999999999
1528449586213708,-0.11181600000000001,-0.6577149999999999,0.699707
1528449586232890,-0.230469,-0.541992,0.7128909999999999
1528449586250629,-0.337402,-0.541992,0.749512
1528449586272551,-0.49316400000000005,-0.6889649999999999,0.793945
1528449586293531,-0.6293949999999999,-0.7070310000000001,0.848633
1528449586310460,-0.752441,-0.601074,0.8374020000000001
1528449586332394,-0.916992,-0.47998,0.835449
1528449586353343,-0.9624020000000001,-0.562012,0.833008
1528449586369292,-0.772949,-0.6967770000000001,0.9091799999999999
1528449586392282,-0.5639649999999999,-0.8564450000000001,0.8974610000000001
1528449586414179,-0.575684,-0.737305,0.8334959999999999
1528449586429154,-0.606445,-0.347656,0.789063
1528449586453094,-0.309082,-0.14843800000000001,0.5410159999999999
1528449586474012,0.046875,-0.383789,0.37744099999999997
1528449586489969,0.193359,-0.766602,0.640137
1528449586512908,0.114258,-0.863281,0.669434
1528449586533851,0.013183600000000002,-0.606445,0.666504
1528449586549836,0.000976563,-0.42871099999999995,0.637695
1528449586571750,-0.0258789,-0.41113299999999997,0.672363
1528449586594742,-0.08251950000000001,-0.47168000000000004,0.669922
1528449586616659,-0.0332031,-0.564453,0.6660159999999999
1528449586638634,0.030761700000000003,-0.5795899999999999,0.6757810000000001
1528449586655574,-0.013671899999999999,-0.5527340000000001,0.68457
1528449586677468,-0.0698242,-0.549316,0.7128909999999999
1528449586698413,-0.039550800000000004,-0.6210939999999999,0.743164
1528449586715414,0.0424805,-0.686523,0.742188
1528449586737728,0.050293,-0.686523,0.777832
1528449586758920,0.00976563,-0.645508,0.7617189999999999
1528449586775183,0.0332031,-0.736328,0.793945
1528449586797858,0.17627,-0.905273,0.814453
1528449586819100,0.240723,-0.825684,0.807617
1528449586834414,0.272949,-0.708496,0.7773439999999999
1528449586857996,0.39209,-0.702637,0.697754
1528449586878969,0.5683590000000001,-0.735352,0.686523
1528449586894898,0.6606449999999999,-0.7851560000000001,0.709961
1528449586917835,0.708008,-0.6445310000000001,0.699707
1528449586938783,0.779297,-0.492676,0.680664
1528449586954749,0.8681639999999999,-0.37988299999999997,0.5996090000000001
1528449586977692,0.9077149999999999,-0.41552700000000004,0.554199
1528449587000867,0.9501950000000001,-0.41308599999999995,0.520508
1528449587014578,1.03906,-0.333984,0.47363299999999997
1528449587037560,1.0957,-0.27002,0.443359
1528449587060499,1.12891,-0.164551,0.378418
1528449587074461,1.11572,-0.0776367,0.33056599999999997
1528449587097403,1.11182,-0.0126953,0.306641
1528449587119344,1.10059,0.06054690000000001,0.320313
1528449587135298,1.05029,0.0249023,0.394531
1528449587157496,1.05713,-0.06689450000000001,0.33300799999999997
