timestamp,roll,pitch,yaw
1528446251075840,-2.02086,-0.368491,-1.09425
1528446251098778,-1.9996599999999998,-0.260932,-1.09822
1528446251123710,-1.98013,-0.15015799999999999,-1.10138
1528446251143658,-1.96615,-0.033454000000000005,-1.10205
1528446251158617,-1.95714,0.0820721,-1.09876
1528446251180560,-1.9467900000000002,0.191357,-1.09136
1528446251210482,-1.9304700000000001,0.296873,-1.0806
1528446251227435,-1.9060700000000002,0.399378,-1.067
1528446251255360,-1.87388,0.4942,-1.0508899999999999
1528446251270320,-1.8392400000000002,0.578851,-1.03377
1528446251287275,-1.80213,0.658143,-1.01295
1528446251301259,-1.76495,0.731621,-0.9861770000000001
1528446251323178,-1.72617,0.7952600000000001,-0.954235
1528446251339135,-1.6865400000000002,0.8514520000000001,-0.91794
1528446251346115,-1.6448599999999998,0.898507,-0.877323
1528446251383018,-1.60504,0.933692,-0.8347450000000001
1528446251405958,-1.56415,0.959959,-0.788806
1528446251420918,-1.5263,0.982561,-0.7415109999999999
1528446251442858,-1.4953100000000001,0.9958959999999999,-0.7004640000000001
1528446251465796,-1.48314,0.9930469999999999,-0.686383
1528446251480758,-1.48899,0.972249,-0.703217
1528446251503696,-1.50957,0.9434600000000001,-0.743933
1528446251533615,-1.5324200000000001,0.9093889999999999,-0.79074
1528446251548575,-1.56454,0.867455,-0.841676
1528446251570517,-1.60599,0.8202020000000001,-0.888793
1528446251585476,-1.6607900000000002,0.79005,-0.9402200000000001
1528446251600454,-1.72268,0.761035,-0.995592
1528446251623377,-1.77383,0.708295,-1.03257
1528446251645319,-1.80088,0.654672,-1.0318
1528446251660277,-1.7839599999999998,0.67496,-1.00873
1528446251683219,-1.7526599999999999,0.736821,-0.9846229999999999
1528446251706159,-1.7361400000000002,0.781979,-0.967326
1528446251721116,-1.7355099999999999,0.802231,-0.9528639999999999
1528446251743602,-1.72007,0.8213360000000001,-0.9277049999999999
1528446251773308,-1.6952099999999999,0.8443510000000001,-0.899249
1528446251788241,-1.6786599999999998,0.8646309999999999,-0.8792049999999999
1528446251818138,-1.66565,0.8815870000000001,-0.86272
1528446251833099,-1.6535,0.8926360000000001,-0.8459639999999999
1528446251848508,-1.63625,0.8947360000000001,-0.8282430000000001
1528446251863467,-1.6151,0.885437,-0.8148569999999999
1528446251885874,-1.59955,0.8718389999999999,-0.8110569999999999
1528446251900179,-1.59732,0.8534709999999999,-0.8229620000000001
1528446251923439,-1.62116,0.825148,-0.8591700000000001
1528446251946028,-1.65432,0.784464,-0.8956940000000001
1528446251960994,-1.6945700000000001,0.757016,-0.9402010000000001
1528446251991165,-1.74627,0.747329,-0.998137
1528446252013934,-1.79034,0.742196,-1.05093
1528446252028885,-1.8267799999999998,0.718432,-1.07837
1528446252043774,-1.83516,0.699923,-1.0709899999999999
1528446252065718,-1.81378,0.740081,-1.0513
1528446252087691,-1.7896900000000002,0.797708,-1.03854
1528446252110599,-1.7764799999999998,0.8429479999999999,-1.0271700000000001
1528446252163452,-1.72862,0.936147,-0.926797
1528446252185397,-1.6994900000000002,0.96062,-0.891767
1528446252223345,-1.63636,0.988194,-0.825593
1528446252245273,-1.60134,0.9875520000000001,-0.792837
1528446252283183,-1.56483,0.961073,-0.770242
1528446252306124,-1.59079,0.920114,-0.807262
1528446252357972,-1.6487,0.83265,-0.910849
1528446252395877,-1.68851,0.795786,-0.990993
1528446252411039,-1.7424400000000002,0.7575270000000001,-1.04126
1528446252426012,-1.7903200000000001,0.695905,-1.07579
1528446252448238,-1.81933,0.6404850000000001,-1.10358
1528446252463212,-1.8056900000000002,0.64689,-1.10019
1528446252486399,-1.7671299999999999,0.695955,-1.09385
1528446252508401,-1.75258,0.723441,-1.1082100000000001
1528446252523643,-1.7801099999999999,0.724593,-1.1250200000000001
1528446252546413,-1.80168,0.717324,-1.1266100000000001
1528446252560722,-1.8104200000000001,0.710669,-1.1231
1528446252575698,-1.8214700000000001,0.700964,-1.12647
1528446252598870,-1.83492,0.688121,-1.13662
1528446252620825,-1.84618,0.6647350000000001,-1.14961
1528446252635556,-1.8541299999999998,0.631931,-1.16521
1528446252665484,-1.85611,0.596422,-1.18067
1528446252688658,-1.85234,0.560054,-1.19334
1528446252703346,-1.8485099999999999,0.51985,-1.20517
1528446252718892,-1.8496700000000001,0.47653999999999996,-1.21889
1528446252741120,-1.85437,0.431137,-1.2344
1528446252756223,-1.85864,0.38350300000000004,-1.24847
1528446252785833,-1.87107,0.332644,-1.26169
1528446252808533,-1.8813,0.27927399999999997,-1.27526
1528446252831164,-1.88579,0.224832,-1.2864200000000001
1528446252846190,-1.88632,0.16591,-1.2928600000000001
1528446252875453,-1.87582,0.0193203,-1.29595
1528446252898391,-1.87087,-0.0646848,-1.30167
1528446252928549,-1.86438,-0.14848,-1.3092700000000002
1528446252943109,-1.86287,-0.233961,-1.31396
1528446252973271,-1.8701599999999998,-0.326739,-1.31494
1528446252988984,-1.88027,-0.422487,-1.31595
1528446253003232,-1.8872,-0.5158689999999999,-1.31975
1528446253018161,-1.8876,-0.608677,-1.3280100000000001
1528446253041099,-1.88157,-0.706099,-1.34026
1528446253063043,-1.8726,-0.806453,-1.35778
1528446253079015,-1.86389,-0.9039309999999999,-1.38475
1528446253107920,-1.8446099999999999,-0.995991,-1.41824
1528446253138614,-1.81653,-1.0800299999999998,-1.45539
1528446253160225,-1.7855400000000001,-1.15359,-1.48689
1528446253192156,-1.7403400000000002,-1.26026,-1.50443
1528446253206098,-1.78407,-1.28946,-1.49725
1528446253221060,-1.83797,-1.29821,-1.49547
1528446253243246,-1.90383,-1.2925,-1.48445
1528446253257991,-1.86999,-1.29611,-1.5449899999999999
1528446253280899,-1.78771,-1.29596,-1.62002
1528446253303913,-1.82821,-1.28275,-1.5649899999999999
