timestamp,roll,pitch,yaw
1529563409723231,-1.5361799999999999,-0.956952,1.49253
1529563409746170,-1.56637,-0.873814,1.52789
1529563409768111,-1.58257,-0.779732,1.55731
1529563409792049,-1.58854,-0.675239,1.58136
1529563409806011,-1.58789,-0.561703,1.60327
1529563409812993,-1.58174,-0.442887,1.62515
1529563409835932,-1.5685200000000001,-0.319346,1.6463900000000002
1529563409858869,-1.5472,-0.19239,1.66661
1529563409880810,-1.5212700000000001,-0.06758380000000001,1.6887599999999998
1529563409895770,-1.48961,0.051152800000000005,1.71515
1529563409918710,-1.45001,0.164327,1.7430900000000003
1529563409940650,-1.40666,0.270308,1.7715599999999998
1529563409955657,-1.36779,0.36484099999999997,1.8005200000000001
1529563409978595,-1.33069,0.44686000000000003,1.82961
1529563410001487,-1.29227,0.51651,1.8575599999999999
1529563410016447,-1.2555100000000001,0.576562,1.8821900000000003
1529563410038425,-1.22232,0.628373,1.9045400000000001
1529563410061373,-1.19193,0.6734680000000001,1.9262700000000001
1529563410076287,-1.16434,0.7093729999999999,1.9469999999999998
1529563410098257,-1.14028,0.7311529999999999,1.96013
1529563410121213,-1.11584,0.748768,1.9669
1529563410136127,-1.08778,0.767718,1.97449
1529563410158105,-1.05592,0.795231,1.9907700000000002
1529563410181053,-1.0316299999999998,0.8259629999999999,2.00794
1529563410195968,-1.03478,0.850513,2.01609
1529563410218906,-1.06101,0.848002,2.01461
1529563410240849,-1.07899,0.830181,2.0106599999999997
1529563410255806,-1.06887,0.816233,2.0117700000000003
1529563410278745,-1.05485,0.817515,2.0193
1529563410300687,-1.05754,0.81853,2.03044
1529563410315697,-1.0591899999999999,0.814203,2.0385400000000002
1529563410338587,-1.0470700000000002,0.810226,2.0430099999999998
1529563410360526,-1.03841,0.810686,2.0415799999999997
1529563410375486,-1.0323,0.814196,2.03989
1529563410398425,-1.02502,0.821383,2.04168
1529563410421365,-1.0239200000000002,0.8247959999999999,2.03736
1529563410436324,-1.04065,0.8280569999999999,2.0238
1529563410458266,-1.0645799999999999,0.823131,2.01048
1529563410481205,-1.0814,0.808692,2.00018
1529563410503146,-1.08349,0.798545,1.9941799999999998
1529563410526084,-1.0839,0.795519,1.9926099999999998
1529563410548026,-1.0926200000000001,0.792696,1.99253
1529563410578943,-1.08637,0.789718,2.0019
1529563410600908,-1.07426,0.788116,2.0127900000000003
1529563410623995,-1.06293,0.785614,2.02454
1529563410638784,-1.0585799999999999,0.78484,2.0301299999999998
1529563410660899,-1.0489600000000001,0.789129,2.03464
1529563410684044,-1.02968,0.8034319999999999,2.04475
1529563410699020,-1.01274,0.817894,2.05392
1529563410720963,-1.0200799999999999,0.8211350000000001,2.05001
1529563410743728,-1.0383799999999999,0.809521,2.03832
1529563410758685,-1.04211,0.792385,2.03004
1529563410788608,-1.03467,0.780975,2.0264900000000003
1529563410826780,-1.02777,0.775928,2.0274900000000002
1529563410855933,-1.02619,0.771113,2.02947
1529563410870713,-1.0235299999999998,0.768554,2.0287599999999997
1529563410885677,-1.02186,0.766022,2.02705
1529563410901674,-1.02329,0.762868,2.0241599999999997
1529563410923965,-1.02636,0.760231,2.02083
1529563410946049,-1.02883,0.758152,2.01776
1529563410960973,-1.0301799999999999,0.756049,2.01487
1529563410983913,-1.03019,0.754019,2.01222
1529563411006079,-1.03015,0.752087,2.0103
1529563411028072,-1.03124,0.749653,2.0079700000000003
1529563411043978,-1.03195,0.746305,2.0049099999999997
1529563411066029,-1.0318399999999999,0.7414569999999999,2.00178
1529563411088968,-1.03144,0.734283,1.9981799999999998
1529563411103511,-1.0293700000000001,0.723364,1.9945099999999998
1529563411126272,-1.0261200000000001,0.708171,1.9898
1529563411148301,-1.02197,0.687463,1.98413
1529563411163261,-1.01834,0.660473,1.97708
1529563411186543,-1.01484,0.626347,1.96819
1529563411208313,-1.00882,0.5852350000000001,1.9571599999999998
1529563411223893,-1.00003,0.536012,1.94715
1529563411246106,-0.99479,0.47787799999999997,1.93754
1529563411268069,-0.988764,0.410638,1.9281700000000002
1529563411283960,-0.977392,0.335427,1.9194900000000001
1529563411305904,-0.9615100000000001,0.251373,1.91136
1529563411329213,-0.94506,0.159451,1.90409
1529563411343803,-0.926602,0.0602558,1.8973200000000001
1529563411365744,-0.9042180000000001,-0.0445065,1.8922700000000001
1529563411388128,-0.876142,-0.15395699999999998,1.8871900000000001
1529563411404082,-0.8431379999999999,-0.265231,1.88251
1529563411426420,-0.8107479999999999,-0.374535,1.8763299999999998
1529563411448820,-0.779095,-0.47986999999999996,1.86579
1529563411463592,-0.74955,-0.577737,1.84742
1529563411486731,-0.731085,-0.6651279999999999,1.82172
1529563411508069,-0.725511,-0.743734,1.7866
1529563411524055,-0.7257279999999999,-0.816005,1.7415599999999998
1529563411546021,-0.727676,-0.8833059999999999,1.6875099999999998
1529563411569086,-0.730166,-0.946248,1.62634
1529563411583674,-0.733058,-1.00661,1.5624
1529563411605663,-0.7302930000000001,-1.06246,1.49595
1529563411628587,-0.723938,-1.11066,1.42974
1529563411643560,-0.729363,-1.15258,1.3697700000000002
1529563411666487,-0.753083,-1.1908299999999998,1.32139
1529563411688440,-0.787899,-1.22654,1.28714
1529563411703353,-0.825227,-1.25753,1.26352
