timestamp,roll,pitch,yaw
1528270647906881,1.19035,-1.26673,-1.06294
1528270647913862,1.19046,-1.26654,-1.06122
1528270647932812,1.19001,-1.26671,-1.05979
1528270647955749,1.18887,-1.26625,-1.05866
1528270647979685,1.18608,-1.26559,-1.05665
1528270648001628,1.18361,-1.2650299999999999,-1.05523
1528270648016587,1.1816799999999998,-1.2641,-1.05425
1528270648040580,1.1802700000000002,-1.26298,-1.05397
1528270648062465,1.178,-1.26138,-1.0531700000000002
1528270648077429,1.17544,-1.26003,-1.05234
1528270648100391,1.17265,-1.2584600000000001,-1.05139
1528270648121363,1.1703,-1.2575,-1.05077
1528270648137265,1.16791,-1.25604,-1.04968
1528270648160203,1.16551,-1.25516,-1.0477100000000001
1528270648182144,1.16401,-1.25394,-1.0455
1528270648197105,1.1628100000000001,-1.25322,-1.04271
1528270648220043,1.16006,-1.2520799999999999,-1.0375
1528270648242982,1.15929,-1.25101,-1.03207
1528270648256945,1.1606100000000001,-1.24968,-1.02655
1528270648279885,1.16356,-1.2482799999999998,-1.0220200000000002
1528270648302824,1.16592,-1.24647,-1.0165600000000001
1528270648323808,1.1688100000000001,-1.2439200000000001,-1.0096100000000001
1528270648339750,1.1701700000000002,-1.24122,-1.00196
1528270648362663,1.16841,-1.23794,-0.9957739999999999
1528270648383606,1.1690200000000002,-1.23509,-0.993434
1528270648400599,1.16801,-1.23266,-0.991251
1528270648422502,1.16669,-1.23056,-0.989986
1528270648443482,1.16651,-1.2285700000000002,-0.990826
1528270648460439,1.1653200000000001,-1.2264700000000002,-0.992083
1528270648482344,1.1627299999999998,-1.22414,-0.992877
1528270648503287,1.16287,-1.22193,-0.9941110000000001
1528270648520241,1.1661299999999999,-1.2199799999999998,-0.994816
1528270648542237,1.17343,-1.21956,-0.9959469999999999
1528270648564143,1.18212,-1.22143,-0.996041
1528270648580082,1.1873,-1.22471,-0.9919180000000001
1528270648603270,1.1896799999999998,-1.22812,-0.985218
1528270648624275,1.19069,-1.23214,-0.9786309999999999
1528270648630984,1.18753,-1.23652,-0.9717610000000001
1528270648653452,1.1804299999999999,-1.24063,-0.9650110000000001
1528270648668133,1.1741700000000002,-1.24421,-0.959693
1528270648690075,1.17164,-1.24611,-0.956939
1528270648713013,1.17149,-1.2466899999999999,-0.9557329999999999
1528270648728971,1.1699,-1.24597,-0.953324
1528270648750987,1.1661299999999999,-1.24485,-0.948924
1528270648772908,1.16248,-1.24367,-0.944737
1528270648787867,1.15842,-1.24243,-0.9417049999999999
1528270648810808,1.15353,-1.24137,-0.9406530000000001
1528270648832692,1.1466,-1.23994,-0.939887
1528270648847707,1.1408200000000002,-1.23769,-0.9410059999999999
1528270648870591,1.14066,-1.23555,-0.9465450000000001
1528270648892587,1.14685,-1.23466,-0.9567459999999999
1528270648909488,1.15431,-1.23488,-0.966684
1528270648930457,1.15867,-1.23616,-0.973614
1528270648953416,1.1583,-1.23848,-0.9764370000000001
1528270648969328,1.1556600000000001,-1.24089,-0.977455
1528270648990275,1.1499,-1.2441200000000001,-0.9771629999999999
1528270649013488,1.14058,-1.24765,-0.976497
1528270649029446,1.1296,-1.25178,-0.9759260000000001
1528270649050422,1.12057,-1.25548,-0.974397
1528270649073327,1.12032,-1.25803,-0.9757440000000001
1528270649089287,1.12404,-1.25854,-0.976147
1528270649110463,1.12791,-1.25753,-0.9750059999999999
1528270649133175,1.1308200000000002,-1.25527,-0.972643
1528270649149391,1.1324299999999998,-1.25244,-0.9698190000000001
1528270649177880,1.13172,-1.24927,-0.9667899999999999
1528270649193818,1.13119,-1.24645,-0.966211
1528270649209475,1.13178,-1.2440799999999999,-0.968349
1528270649230417,1.1325,-1.24232,-0.971324
1528270649253619,1.13621,-1.24043,-0.976432
1528270649269368,1.1428,-1.23945,-0.9828309999999999
1528270649290917,1.14981,-1.23939,-0.9884270000000001
1528270649313951,1.15523,-1.24003,-0.992627
1528270649330035,1.15885,-1.24185,-0.9957459999999999
1528270649351305,1.16191,-1.24495,-0.998751
1528270649381154,1.16141,-1.24845,-1.00024
1528270649389992,1.15737,-1.2525,-1.0010700000000001
1528270649411209,1.15057,-1.25692,-1.00125
1528270649433126,1.14419,-1.26065,-1.00158
1528270649450832,1.14083,-1.26352,-1.00167
1528270649470794,1.14202,-1.26387,-1.00199
1528270649488731,1.1460299999999999,-1.2624600000000001,-1.00274
1528270649511485,1.1494,-1.26019,-1.00326
1528270649531222,1.15202,-1.25763,-1.00359
1528270649553439,1.1529,-1.25577,-1.00243
1528270649571125,1.1524299999999998,-1.2541799999999999,-1.00071
1528270649591260,1.1523,-1.25292,-0.999692
1528270649613204,1.1535,-1.25179,-1.00001
1528270649631454,1.15557,-1.25137,-1.00199
1528270649650410,1.15649,-1.25142,-1.00396
1528270649673609,1.15634,-1.25191,-1.00504
1528270649691709,1.15715,-1.25271,-1.0061200000000001
1528270649712243,1.1589,-1.2532299999999998,-1.0070000000000001
1528270649733752,1.16014,-1.2538,-1.00684
1528270649750871,1.15927,-1.25429,-1.0045600000000001
1528270649772072,1.15826,-1.254,-1.00179
1528270649793239,1.15801,-1.2534399999999999,-0.9997889999999999
1528270649810950,1.15834,-1.25328,-0.9983709999999999
1528270649831894,1.15876,-1.2533,-0.9975639999999999
1528270649853096,1.15705,-1.25319,-0.9950610000000001
1528270649870790,1.1542,-1.25324,-0.991949
1528270649891057,1.15046,-1.25328,-0.9881200000000001
1528270649913848,1.14808,-1.25315,-0.985042
1528270649931755,1.1465299999999998,-1.2528700000000002,-0.982086
1528270649950916,1.14583,-1.2523799999999998,-0.979096
1528270649973937,1.1464299999999998,-1.2517200000000002,-0.976524
1528270649990489,1.14867,-1.25055,-0.975434
1528270650010427,1.15106,-1.25003,-0.975701
1528270650033405,1.1534200000000001,-1.2498200000000002,-0.977353
1528270650051308,1.15595,-1.25121,-0.980075
1528270650070504,1.1579700000000002,-1.25401,-0.982742
1528270650096777,1.1590200000000002,-1.25681,-0.984467
1528270650111664,1.15866,-1.26035,-0.985282
