timestamp,roll,pitch,yaw
1528443187241750,-1.12618,-0.9218270000000001,2.4167
1528443187255712,-1.16264,-0.874394,2.44197
1528443187277653,-1.19908,-0.820865,2.4673599999999998
1528443187298597,-1.2335399999999999,-0.761156,2.49277
1528443187316550,-1.26346,-0.6945680000000001,2.51878
1528443187335498,-1.28637,-0.619265,2.54624
1528443187359434,-1.29843,-0.538623,2.57502
1528443187374394,-1.29956,-0.45194300000000004,2.6025400000000003
1528443187395338,-1.2979399999999999,-0.361104,2.6293900000000003
1528443187418312,-1.29578,-0.267339,2.65682
1528443187434236,-1.29216,-0.170192,2.6867099999999997
1528443187456176,-1.2831299999999999,-0.0708448,2.7185099999999998
1528443187478154,-1.26845,0.0291082,2.7504
1528443187498065,-1.24968,0.129803,2.78227
1528443187517013,-1.229,0.228985,2.81449
1528443187537985,-1.20744,0.325905,2.8500799999999997
1528443187555909,-1.18346,0.41605200000000003,2.88698
1528443187575856,-1.15704,0.496011,2.92434
1528443187597827,-1.1201299999999998,0.564624,2.96123
1528443187616754,-1.0724200000000002,0.619255,2.99602
1528443187638690,-1.02568,0.656813,3.0261299999999998
1528443187658637,-0.9881530000000001,0.6761020000000001,3.04842
1528443187676588,-0.9627,0.684276,3.0665299999999998
1528443187695538,-0.950808,0.684508,3.08233
1528443187718475,-0.9502010000000001,0.678759,3.0934
1528443187736454,-0.959917,0.66794,3.09613
1528443187755417,-0.975298,0.652167,3.09325
1528443187778343,-0.990052,0.634714,3.08702
1528443187796268,-0.9923209999999999,0.61147,3.07882
1528443187816214,-0.996131,0.57335,3.07408
1528443187838201,-0.998883,0.540704,3.0765599999999997
1528443187856108,-0.995017,0.52849,3.08242
1528443187876099,-0.9979870000000001,0.533829,3.0857799999999997
1528443187893338,-1.01068,0.550187,3.08679
1528443187916263,-1.0252299999999999,0.569892,3.08639
1528443187936208,-1.0344200000000001,0.5893,3.08772
1528443187954034,-1.0359399999999999,0.606471,3.0905299999999998
1528443187975975,-1.0309700000000002,0.621059,3.09386
1528443187996068,-1.01817,0.633478,3.1002
1528443188013874,-0.999875,0.643598,3.1086099999999997
1528443188036815,-0.9847469999999999,0.648467,3.11552
1528443188055879,-0.980039,0.6439090000000001,3.1183099999999997
1528443188078859,-0.983553,0.6323449999999999,3.11691
1528443188095961,-0.989535,0.619872,3.11605
1528443188116383,-1.0003,0.607738,3.11262
1528443188139396,-1.00835,0.598035,3.10728
1528443188155659,-1.00813,0.591662,3.10186
1528443188176708,-1.00817,0.585789,3.09218
1528443188198604,-1.0223799999999998,0.572621,3.0771900000000003
1528443188221901,-1.0495700000000001,0.552111,3.06351
1528443188237873,-1.05799,0.537195,3.0525
1528443188260799,-1.0520399999999999,0.531798,3.0439999999999996
1528443188281904,-1.0484799999999999,0.536064,3.04182
1528443188298037,-1.0513299999999999,0.544556,3.04164
1528443188321009,-1.0587600000000001,0.553018,3.0417400000000003
1528443188341837,-1.06789,0.5612010000000001,3.04244
1528443188357842,-1.07297,0.573254,3.0451
1528443188380783,-1.0667799999999998,0.586869,3.04907
1528443188400965,-1.05536,0.6005149999999999,3.05626
1528443188417999,-1.04231,0.612449,3.0653
1528443188439955,-1.03275,0.6185970000000001,3.07472
1528443188460883,-1.02298,0.616336,3.08365
1528443188477839,-1.01691,0.6052069999999999,3.0886099999999996
1528443188500832,-1.01616,0.5913930000000001,3.0914900000000003
1528443188521776,-1.01414,0.5825359999999999,3.0977200000000003
1528443188537682,-1.01356,0.578403,3.1018
1528443188560673,-1.0132299999999999,0.575633,3.10589
1528443188581616,-1.01928,0.569524,3.0990599999999997
1528443188597519,-1.03896,0.544042,3.08589
1528443188620456,-1.0671700000000002,0.510437,3.07745
1528443188641401,-1.0716700000000001,0.49067,3.07648
1528443188658355,-1.0648,0.48581,3.07555
1528443188680308,-1.06397,0.487579,3.0744599999999997
1528443188701241,-1.07046,0.48839799999999994,3.07033
1528443188718195,-1.07923,0.486922,3.06592
1528443188748116,-1.08942,0.48289499999999996,3.06173
1528443188763104,-1.09761,0.47444899999999995,3.05583
1528443188784385,-1.1016700000000001,0.461085,3.04851
1528443188802330,-1.10586,0.44276400000000005,3.0392200000000003
1528443188821119,-1.11619,0.41618900000000003,3.02644
1528443188837420,-1.13277,0.380301,3.01286
1528443188860358,-1.14621,0.341287,3.0021400000000003
1528443188881461,-1.1514799999999998,0.300598,2.99179
1528443188897259,-1.15326,0.255226,2.97847
1528443188920230,-1.15859,0.202289,2.96087
1528443188941300,-1.16845,0.14558800000000002,2.94335
1528443188957300,-1.1753,0.0924132,2.92944
1528443188980238,-1.17785,0.0400351,2.91692
1528443189003526,-1.1829,-0.0178824,2.9022099999999997
1528443189017362,-1.1925700000000001,-0.083018,2.88374
1528443189040479,-1.20298,-0.14941500000000002,2.86478
1528443189063403,-1.208,-0.213783,2.84758
1528443189077362,-1.20999,-0.27953,2.8305
1528443189100380,-1.2135200000000002,-0.34713099999999997,2.81303
1528443189123319,-1.2158200000000001,-0.408929,2.79757
1528443189144364,-1.21018,-0.463847,2.7847
1528443189159566,-1.19913,-0.518324,2.7711
1528443189183498,-1.18858,-0.5753,2.7538099999999996
1528443189204423,-1.18306,-0.631845,2.73437
1528443189219459,-1.18365,-0.684325,2.7156599999999997
1528443189243463,-1.18635,-0.733524,2.69706
1528443189264253,-1.19075,-0.782134,2.67427
1528443189280208,-1.19115,-0.829992,2.64741
1528443189302633,-1.18155,-0.876724,2.61293
1528443189323802,-1.1633799999999999,-0.921256,2.57175
1528443189340601,-1.13858,-0.963419,2.5241700000000002
1528443189362545,-1.10971,-1.00254,2.47249
1528443189383858,-1.07621,-1.03663,2.41846
1528443189400983,-1.0387600000000001,-1.0662200000000002,2.364
1528443189422801,-1.00048,-1.08984,2.3122
1528443189443751,-0.963936,-1.10877,2.26448
1528443189467812,-0.9327350000000001,-1.12324,2.22395
1528443189482674,-0.908225,-1.13362,2.19086
1528443189503981,-0.890867,-1.14121,2.1653
1528443189520183,-0.879423,-1.14596,2.1454299999999997
1528443189543311,-0.87436,-1.14783,2.13112
