timestamp,x,y,z
1528440106251246,1.0376,-0.429688,0.288086
1528440106266222,1.01611,-0.564453,0.339355
1528440106292146,1.00977,-0.672363,0.39550799999999997
1528440106328009,1.02783,-0.744629,0.42822299999999996
1528440106333994,1.0376,-0.757813,0.47558599999999995
1528440106373915,1.00146,-0.805664,0.504883
1528440106393833,0.949707,-0.856934,0.5214840000000001
1528440106415786,0.878418,-0.8496090000000001,0.567383
1528440106438714,0.7700199999999999,-0.8491209999999999,0.619629
1528440106460654,0.686523,-0.8310549999999999,0.655762
1528440106498552,0.439453,-0.7929689999999999,0.6674800000000001
1528440106521492,0.296875,-0.735352,0.6674800000000001
1528440106551413,0.07324220000000001,-0.5981449999999999,0.619629
1528440106573352,-0.0512695,-0.500977,0.5532229999999999
1528440106596291,-0.142578,-0.43408199999999997,0.5625
1528440106611252,-0.201172,-0.370605,0.553711
1528440106642170,-0.27002,-0.398438,0.5585939999999999
1528440106656133,-0.280273,-0.384766,0.541992
1528440106663140,-0.342773,-0.32324200000000003,0.569336
1528440106693035,-0.37206999999999996,-0.290039,0.608398
1528440106715972,-0.40918000000000004,-0.339355,0.670898
1528440106738912,-0.47998,-0.343262,0.747559
1528440106775814,-0.538086,-0.245117,0.765137
1528440106798794,-0.41259799999999996,-0.27002,0.7514649999999999
1528440106835652,-0.125,-0.83252,0.7128909999999999
1528440106858627,-0.193359,-0.902832,0.703613
1528440106896500,-0.5112300000000001,-0.5610350000000001,0.8212889999999999
1528440106918483,-0.541992,-0.422363,0.861816
1528440106956330,-0.579102,-0.31738299999999997,0.9287110000000001
1528440106978283,-0.6030270000000001,-0.321289,0.9160159999999999
1528440107016169,-0.6518550000000001,-0.112793,0.887207
1528440107038111,-0.694824,-0.13525399999999999,0.8691409999999999
1528440107076037,-0.34179699999999996,-0.31005900000000003,0.847168
1528440107099001,-0.166016,-0.751953,0.8310549999999999
1528440107135883,-0.279785,-0.815918,0.758789
1528440107158841,-0.49658199999999997,-0.631836,0.7875979999999999
1528440107195690,-0.596191,-0.40966800000000003,0.8662110000000001
1528440107218629,-0.6235350000000001,-0.288086,0.898438
1528440107255530,-0.661133,-0.18701199999999998,0.855957
1528440107278698,-0.6816409999999999,-0.166992,0.8579100000000001
1528440107330561,-0.69043,-0.15673800000000002,0.872559
1528440107353471,-0.6625979999999999,-0.08496089999999999,0.8754879999999999
1528440107398344,-0.176758,-0.6674800000000001,0.75
1528440107436628,-0.266602,-0.711914,0.8500979999999999
1528440107458716,-0.36181599999999997,-0.572754,0.887207
1528440107495584,-0.516113,-0.42089799999999994,0.8623049999999999
1528440107518523,-0.5219729999999999,-0.36181599999999997,0.848145
1528440107548492,-0.5063479999999999,-0.33252,0.855957
1528440107571537,-0.490234,-0.318359,0.8500979999999999
1528440107593868,-0.447266,-0.34130900000000003,0.829102
1528440107608830,-0.359375,-0.38818400000000003,0.8032229999999999
1528440107630677,-0.264648,-0.42627,0.767578
1528440107653573,-0.21533200000000002,-0.40966800000000003,0.727539
1528440107676512,-0.230469,-0.378906,0.694336
1528440107698454,-0.21093800000000001,-0.34375,0.6762699999999999
1528440107713414,-0.185547,-0.36181599999999997,0.689941
1528440107730380,-0.10351600000000001,-0.43115200000000004,0.6987300000000001
1528440107751467,-0.168945,-0.476074,0.628418
1528440107773650,-0.288086,-0.383789,0.265625
1528440107788972,-0.08007810000000001,-0.31445300000000004,0.503418
1528440107810751,-0.04980469999999999,-0.794922,0.797852
1528440107833120,0.300293,-0.45458999999999994,1.21191
1528440107848146,-0.0649414,-0.698242,0.0
1528440107871110,0.07519529999999999,-0.926758,0.939941
1528440107894174,0.387207,-0.594727,1.24805
1528440107908172,0.5014649999999999,-0.804688,0.796387
1528440107931232,0.43408199999999997,-0.74707,0.7172850000000001
1528440107953225,0.37255900000000003,-0.6933590000000001,0.71875
1528440107968177,0.48779300000000003,-0.6503909999999999,0.682129
1528440107991255,0.726074,-0.772461,0.682617
1528440108013103,0.8442379999999999,-0.788086,0.617188
1528440108029015,0.9370120000000001,-0.7299800000000001,0.734375
1528440108051153,0.515625,-0.543945,0.0200195
1528440108074089,0.75,-0.29492199999999996,0.204102
1528440108088052,0.704102,-0.43847700000000006,0.0253906
1528440108111113,1.30469,-0.720703,0.7695310000000001
1528440108148927,0.941406,-0.552246,0.292969
1528440108163878,0.85498,-0.34130900000000003,0.062011699999999996
1528440108186006,1.28271,-0.427246,0.595703
1528440108208976,0.8383790000000001,-0.10888699999999998,-0.0488281
1528440108231055,1.29053,-0.34668000000000004,0.547363
1528440108260974,1.03467,-0.311523,0.335938
