timestamp,roll,pitch,yaw
1528187735340510,-0.0399237,-1.1772799999999999,1.4036600000000001
1528187735369433,-0.04409,-1.17428,1.41236
1528187735398354,-0.0491946,-1.17028,1.42334
1528187735422318,-0.0584433,-1.16432,1.4411399999999999
1528187735423288,-0.07432739999999999,-1.15249,1.46612
1528187735435287,-0.0987186,-1.1346100000000001,1.49842
1528187735458194,-0.139343,-1.10008,1.54083
1528187735475153,-0.18734,-1.0487,1.58751
1528187735497097,-0.228338,-0.9732649999999999,1.6292799999999998
1528187735518034,-0.25596399999999997,-0.875848,1.66313
1528187735534989,-0.271394,-0.760652,1.69576
1528187735564946,-0.27808099999999997,-0.629486,1.72868
1528187735586865,-0.28073899999999996,-0.48994499999999996,1.75978
1528187735593836,-0.272054,-0.343695,1.7828700000000002
1528187735618766,-0.252818,-0.189939,1.80853
1528187735645730,-0.224825,-0.034274,1.8379599999999998
1528187735653711,-0.186361,0.11633199999999999,1.8660599999999998
1528187735677609,-0.14612999999999998,0.255533,1.8951099999999999
1528187735705533,-0.107428,0.38472399999999995,1.92692
1528187735713512,-0.0668223,0.498654,1.9634099999999999
1528187735744435,-0.0154928,0.5931960000000001,2.00345
1528187735759397,0.0396353,0.662931,2.03525
1528187735782327,0.0804669,0.704697,2.04173
1528187735797297,0.117843,0.721749,2.03353
1528187735825214,0.143955,0.7214109999999999,2.02376
1528187735834189,0.137405,0.696766,2.00263
1528187735873118,0.120584,0.645897,1.98288
1528187735903006,0.08181519999999999,0.578113,1.94782
1528187735907993,0.00982828,0.51674,1.8948599999999998
1528187735916969,-0.0169781,0.496283,1.8687799999999999
1528187735939908,0.0150936,0.530812,1.8788099999999999
1528187735960881,0.058934600000000004,0.588583,1.9204700000000001
1528187735977806,0.0616044,0.661417,1.9635599999999998
1528187735999748,0.0569755,0.737247,2.00034
1528187736020693,0.07616160000000001,0.810253,2.0341
1528187736036648,0.110554,0.8744350000000001,2.0582
1528187736061660,0.11769,0.9217629999999999,2.05539
1528187736080586,0.111561,0.956166,2.04336
1528187736097520,0.0921877,0.956259,2.01099
1528187736119428,0.0559033,0.905366,1.9544400000000002
1528187736140371,0.00614231,0.8291129999999999,1.8944299999999998
1528187736157327,-0.061885699999999995,0.751764,1.8320599999999998
1528187736185251,-0.10707799999999999,0.674393,1.7935299999999998
1528187736200217,-0.134853,0.648417,1.76752
1528187736225190,-0.137087,0.673392,1.75561
1528187736239107,-0.110126,0.722214,1.7861799999999999
1528187736261078,-0.087029,0.7830060000000001,1.8212599999999999
1528187736283146,-0.0637981,0.843231,1.8569200000000001
1528187736299944,-0.036308999999999994,0.8977430000000001,1.89294
1528187736321023,-0.00968878,0.9427909999999999,1.92467
1528187736337040,0.0116715,0.989915,1.95215
1528187736359980,0.0037828000000000002,1.01845,1.9462400000000002
1528187736381087,-0.0009715510000000001,1.0243200000000001,1.9295200000000001
1528187736404859,-0.0228887,0.990698,1.88933
1528187736425960,-0.049201999999999996,0.927529,1.84526
1528187736449740,-0.0807446,0.8447129999999999,1.8038900000000002
1528187736464700,-0.11137000000000001,0.751826,1.76845
1528187736485677,-0.12846300000000002,0.663442,1.74918
1528187736502599,-0.144253,0.612537,1.7327299999999999
1528187736524549,-0.138699,0.5940989999999999,1.72907
1528187736545484,-0.115843,0.57605,1.7394900000000002
1528187736562439,-0.08664379999999999,0.578164,1.75302
1528187736584380,-0.0643845,0.588713,1.75858
1528187736605344,-0.05737869999999999,0.597954,1.75718
1528187736622299,-0.05857280000000001,0.600226,1.7578200000000002
1528187736645275,-0.06254349999999999,0.595677,1.76025
1528187736666309,-0.0626803,0.586018,1.7619799999999999
1528187736682119,-0.05783049999999999,0.572616,1.76403
1528187736704434,-0.0531409,0.555367,1.7648599999999999
1528187736725539,-0.0484836,0.534354,1.7661900000000001
1528187736742335,-0.040579699999999996,0.507075,1.77063
1528187736764423,-0.028385400000000005,0.47334799999999994,1.78004
1528187736786255,-0.010694,0.436101,1.79302
1528187736802175,0.00984352,0.388474,1.8072
1528187736825299,0.030818,0.33076,1.82185
1528187736846297,0.04962659999999999,0.26574899999999996,1.8348
1528187736862127,0.062059800000000005,0.192658,1.8436400000000002
1528187736892047,0.0656846,0.112133,1.8510099999999998
1528187736906009,0.0656592,0.025154,1.8578299999999999
1528187736921966,0.06885039999999999,-0.0658888,1.8643
1528187736944905,0.07195069999999999,-0.15529500000000002,1.8649099999999998
1528187736972835,0.0718077,-0.2413,1.85808
1528187736981807,0.0702962,-0.326798,1.8535599999999999
1528187737012727,0.056452800000000004,-0.414912,1.8559700000000001
1528187737033846,0.0390454,-0.504308,1.8536700000000002
1528187737041736,0.039144099999999994,-0.593058,1.8409200000000001
1528187737064674,0.0581231,-0.6785329999999999,1.82467
1528187737085786,0.06885039999999999,-0.753423,1.80775
1528187737108560,0.0698927,-0.820189,1.78226
1528187737124534,0.07048860000000001,-0.8818729999999999,1.7460200000000001
1528187737145615,0.0710599,-0.9406469999999999,1.7045299999999999
1528187737168747,0.06424969999999999,-0.9959309999999999,1.6631200000000002
1528187737184543,0.05487040000000001,-1.0479100000000001,1.6212600000000001
1528187737207481,0.0576494,-1.0948,1.57656
1528187737229422,0.07349739999999999,-1.1332799999999998,1.52801
1528187737252360,0.0942693,-1.16286,1.4814399999999999
1528187737282291,0.114272,-1.1873200000000002,1.4342
