timestamp,roll,pitch,yaw
1528270643016923,1.27788,-1.25355,-1.13089
1528270643022902,1.2765600000000001,-1.25306,-1.12509
1528270643036864,1.2726,-1.2526,-1.1184100000000001
1528270643059804,1.26605,-1.25159,-1.11053
1528270643098700,1.25814,-1.2501799999999998,-1.1023399999999999
1528270643099709,1.25004,-1.24805,-1.0944
1528270643117648,1.24177,-1.24515,-1.08653
1528270643140587,1.23651,-1.24251,-1.08166
1528270643155547,1.23272,-1.24003,-1.07889
1528270643177488,1.22939,-1.23816,-1.07756
1528270643200426,1.22602,-1.23704,-1.07682
1528270643215388,1.22059,-1.2369,-1.07525
1528270643238325,1.21302,-1.23758,-1.0733
1528270643260267,1.20306,-1.23858,-1.07019
1528270643275227,1.19109,-1.2403600000000001,-1.06596
1528270643298166,1.17924,-1.2422600000000001,-1.0616700000000001
1528270643320107,1.16822,-1.24373,-1.05759
1528270643335067,1.15744,-1.24548,-1.0532
1528270643358006,1.14768,-1.24566,-1.04827
1528270643380945,1.1409799999999999,-1.24461,-1.0442799999999999
1528270643395904,1.13895,-1.2424,-1.04205
1528270643417846,1.1422,-1.23899,-1.04247
1528270643440785,1.1477600000000001,-1.2344,-1.0444
1528270643455746,1.1548200000000002,-1.22956,-1.04721
1528270643477734,1.1596,-1.2249299999999999,-1.04721
1528270643500672,1.16635,-1.22061,-1.04864
1528270643515645,1.1709200000000002,-1.2169299999999998,-1.04817
1528270643546550,1.17344,-1.21452,-1.04698
1528270643560513,1.17225,-1.21409,-1.04411
1528270643583451,1.16669,-1.21445,-1.03909
1528270643598411,1.15901,-1.2156,-1.03325
1528270643620353,1.15345,-1.21675,-1.0285
1528270643635312,1.15295,-1.2181799999999998,-1.02643
1528270643658301,1.1546399999999999,-1.22021,-1.02429
1528270643673594,1.15741,-1.22345,-1.0210299999999999
1528270643695661,1.16082,-1.22717,-1.01535
1528270643718390,1.16517,-1.23027,-1.00683
1528270643740601,1.17305,-1.23207,-0.9991680000000001
1528270643756113,1.1798899999999999,-1.23301,-0.9921540000000001
