timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440106310057,-1,-1,1,0,0,-1,0,-1
1528440106310057,-1,0,0,1,0,1,1,-1
1528440106312053,-1,-1,-1,0,-2,0,0,-1
1528440106312053,0,0,-2,0,-2,-1,-2,0
1528440106323023,1,1,-1,-1,-2,-1,-1,0
1528440106323023,-1,-1,2,0,-1,-2,0,0
1528440106326014,0,-1,0,-1,1,-1,0,-2
1528440106326014,-1,1,1,-3,-1,0,-2,0
1528440106327011,-2,-1,0,0,1,-1,-1,0
1528440106327011,-1,0,-1,-1,0,0,-2,0
1528440106330003,0,0,-1,0,-1,-1,-1,0
1528440106330003,0,-1,0,2,0,-2,-1,0
1528440106352970,1,-1,-2,-1,-1,0,0,0
1528440106352970,-5,-1,-2,-1,-2,-2,0,-3
1528440106353940,0,1,1,0,1,-1,-2,-1
1528440106353940,-2,0,0,0,0,-1,0,0
1528440106359925,1,2,0,1,0,1,-1,-2
1528440106359925,1,1,-1,-1,0,-1,-1,0
1528440106376900,-1,-1,-2,-3,-1,-2,0,-1
1528440106376900,0,-2,0,-2,0,0,0,-2
1528440106380868,-1,-2,0,0,-1,-1,0,0
1528440106380868,2,-2,-1,-2,0,-1,0,0
1528440106395827,-1,-1,-1,-1,0,-1,-1,0
1528440106395827,-1,-1,0,-2,0,0,1,-1
1528440106404805,-1,0,0,-1,0,1,0,-1
1528440106404805,0,-1,-1,-1,-2,-1,-2,-2
1528440106444698,-1,-1,-2,1,0,1,-1,0
1528440106444698,1,1,-1,-1,-1,1,1,-2
1528440106445694,0,0,-1,-2,-1,0,1,-2
1528440106445694,-3,0,-2,0,1,0,0,-1
1528440106446692,0,0,-2,-1,0,-1,0,-1
1528440106446692,0,-2,0,-1,0,-1,-1,0
1528440106448686,-1,-2,0,-1,-1,0,-2,2
1528440106448686,-2,-3,0,0,-1,0,-1,-3
1528440106457662,-1,-3,1,-1,-2,-1,-1,0
1528440106457662,-1,0,-1,-1,0,0,-1,0
1528440106463646,0,0,-1,-1,0,-1,0,-2
1528440106463646,0,1,-1,-1,0,-2,2,-2
1528440106472624,-1,0,-1,0,0,-2,0,-2
1528440106472624,-2,0,2,-1,-1,-1,-1,-1
1528440106486586,-1,2,1,1,-1,-3,-3,-1
1528440106486586,0,1,-2,-2,0,-3,-1,0
1528440106509524,0,-1,0,0,-2,-2,-1,0
1528440106509524,1,-1,-3,0,0,-2,-1,-1
1528440106510522,1,-1,-3,0,0,-1,0,0
1528440106510522,1,-1,-1,-1,-1,0,-1,-1
1528440106515509,-2,0,0,0,0,0,0,-2
1528440106515509,-1,-1,0,-1,0,0,0,-3
1528440106524493,-1,-2,0,1,-1,-2,0,-2
1528440106524493,-2,-1,0,0,-2,-2,0,-1
1528440106531466,1,1,-1,-2,1,0,1,-1
1528440106531466,-1,0,1,0,-1,-2,-1,-1
1528440106547423,-1,0,0,-1,0,0,-1,0
1528440106547423,-1,0,-1,-1,0,0,-1,0
1528440106553407,-2,0,-2,1,0,0,-1,-1
1528440106553407,-2,-1,-2,-1,-1,0,-2,0
1528440106561386,1,-1,0,0,-1,0,1,1
1528440106561386,0,0,0,1,-1,-1,-2,0
