timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187750302873,0,-2,-1,-1,1,0,-1,1
1528187750302873,-3,-2,-2,-2,-2,-2,-2,-3
1528187750303871,0,-2,-1,1,-2,0,-1,0
1528187750303871,-1,0,-1,-1,-4,-2,2,-2
1528187750357736,0,-1,0,1,2,1,2,1
1528187750357736,3,1,-1,-1,-3,0,-1,-2
1528187750360720,-5,-1,-2,-3,-1,-1,-2,0
1528187750360720,-3,-3,-3,-3,-5,-2,0,-3
1528187750376676,0,-2,-3,-8,-2,-6,-4,-1
1528187750376676,0,-2,-2,5,1,1,-1,-1
1528187750377673,2,2,0,0,3,2,3,0
1528187750377673,1,0,2,0,-8,1,-2,-1
1528187750378670,-3,-5,2,7,6,4,-4,-3
1528187750378670,10,8,7,21,12,5,4,4
1528187750383668,30,0,3,6,-9,-2,-1,2
1528187750383668,-17,3,7,-13,-6,-7,-2,-10
1528187750385652,-9,-25,13,16,14,5,0,-4
1528187750385652,-42,-65,-36,-4,13,-3,-6,-10
1528187750405600,2,-15,13,-25,-5,-1,-2,4
1528187750405600,22,-23,-26,13,-6,-6,2,12
1528187750413577,31,59,6,-34,-28,-7,-7,-3
1528187750413577,-37,-78,-29,-36,-12,-6,-2,-11
1528187750413577,15,16,-6,0,-15,-2,0,2
1528187750413577,-21,14,23,71,56,10,-1,-1
1528187750443498,2,-4,0,33,4,2,4,6
1528187750443498,17,37,49,-36,-45,-1,-1,3
1528187750444496,-13,-7,-52,1,15,4,-3,-5
1528187750444496,10,15,33,-20,-23,-12,-3,-1
1528187750450479,-9,-31,-43,-21,-16,-5,-1,-2
1528187750450479,6,27,-27,16,16,1,1,1
1528187750451477,-19,-30,-20,-39,-19,-11,-5,-3
1528187750451477,10,21,12,-14,14,4,-4,0
1528187750488411,-8,-2,6,102,1,-4,1,-2
1528187750488411,16,25,17,-108,-3,4,-20,3
1528187750489375,-8,10,37,106,-4,13,-6,-7
1528187750489375,1,-15,-27,86,81,-4,33,3
1528187750498350,-2,-7,-7,-54,-12,4,-3,2
1528187750498350,4,12,19,-37,-56,-12,3,-2
1528187750498350,-11,6,-27,54,96,-15,-10,-5
1528187750498350,-1,-4,39,-57,15,10,-11,-5
1528187750519295,1,7,8,97,38,14,10,7
1528187750519295,11,9,-5,57,56,12,5,8
1528187750519295,-3,7,20,-112,-81,-4,-3,-1
1528187750519295,-2,-1,-34,-46,-76,-18,-8,-4
1528187750549214,-8,-23,-17,-78,-48,-27,-10,-9
1528187750549214,-4,4,-11,7,49,1,-4,-7
1528187750550212,-6,-5,-4,43,6,9,8,-4
1528187750550212,3,-3,-9,-41,-16,3,0,4
1528187750580132,5,8,15,-15,15,-7,-3,5
1528187750580132,-2,0,-6,20,-22,-5,-3,1
1528187750581130,-4,3,16,47,33,11,7,-8
1528187750581130,4,2,7,31,7,16,1,1
1528187750582154,-2,3,-10,-95,-62,-4,-3,-4
1528187750582154,7,-5,4,123,35,-8,0,5
1528187750586116,-3,4,-9,-43,53,12,4,3
1528187750586116,-1,-11,-8,31,-34,1,-7,-1
1528187750593098,1,13,28,-21,9,3,2,-5
1528187750593098,-4,-10,-16,-32,-45,-19,-4,-4
1528187750601076,-5,-11,-18,-49,-35,-19,-8,0
1528187750601076,-2,-5,-8,-13,17,2,0,-1
1528187750615038,-1,0,1,45,23,7,1,-1
1528187750615038,1,9,0,-20,3,9,2,-2
1528187750623017,0,2,14,-37,-22,-10,1,4
1528187750623017,0,1,-7,14,-12,-2,-2,0
1528187750631994,-1,0,21,64,43,3,1,-1
1528187750631994,-1,-2,-6,-25,-16,1,1,-3
1528187750637983,0,1,4,-11,-22,-6,1,2
1528187750637983,-3,-6,-7,-44,-8,-10,-5,-3
1528187750660944,-4,-5,-14,-13,-2,-1,-5,-3
1528187750660944,0,0,-9,31,1,1,-1,-2
1528187750661933,-3,-5,-2,-3,-4,-2,-1,-3
1528187750661933,5,9,14,6,13,-3,-3,0
1528187750683883,-7,6,3,3,-11,2,1,-1
1528187750683883,-2,9,14,-5,1,6,10,-1
1528187750684852,2,-2,-15,10,2,-19,-7,1
1528187750684852,3,-3,3,3,-6,-4,-7,5
1528187750691836,-4,-7,-41,-22,-4,-8,-3,-12
1528187750691836,-1,-3,-5,-8,-6,-7,-3,-4
1528187750698815,2,14,11,13,-5,27,5,-2
1528187750698815,5,1,-7,-1,-5,5,6,2
1528187750713775,-10,2,4,-13,1,-1,-5,12
1528187750713775,-2,2,37,15,8,6,13,29
1528187750714772,-4,-10,-15,4,-7,-4,-2,-15
1528187750714772,0,4,14,-2,1,-19,-8,-34
1528187750736745,-1,9,-7,-8,4,29,-9,-9
1528187750736745,-2,-23,-6,-3,-7,-101,-7,-8
1528187750737711,7,4,10,3,-2,68,3,22
1528187750737711,17,-9,-3,-2,2,63,20,-27
1528187750766633,-15,2,11,-2,0,8,-1,26
1528187750766633,12,25,-12,0,0,28,-3,24
1528187750767631,19,-12,-7,-1,-1,-44,13,11
1528187750767631,-34,-5,-3,1,-6,-17,-17,-42
1528187750773668,-7,-29,-22,-5,1,-14,-21,1
1528187750773668,-15,-1,5,-1,8,-23,-8,0
1528187750774612,-6,-31,4,5,3,16,-10,-5
1528187750774612,18,-53,-4,0,-11,-13,14,32
1528187750796553,10,78,14,-2,-4,-57,8,46
1528187750796553,-17,-6,-21,-7,-6,32,-10,-8
1528187750797551,10,82,3,6,14,42,34,-39
1528187750797551,-28,-86,-9,0,2,-14,-17,-21
1528187750809569,76,43,12,-1,-2,35,23,60
1528187750809569,-81,-90,-24,-11,-15,-13,-71,-77
1528187750826473,41,50,32,3,-12,-64,-53,-80
1528187750826473,-56,116,-18,-6,0,-9,10,30
1528187750832505,-24,-109,-9,2,-1,-18,-2,-13
1528187750832505,74,48,6,1,-5,32,64,27
1528187750841433,1,79,-13,-17,-23,-9,2,29
1528187750841433,-61,-95,2,-3,14,-28,-73,-37
1528187750856450,9,104,-1,37,9,24,12,-30
1528187750856450,-59,-56,-28,-9,-24,2,0,6
1528187750858395,42,-65,27,-16,4,-6,36,31
1528187750858395,11,46,-24,17,-3,-7,3,46
1528187750870359,-50,-83,-39,-23,-51,-9,-31,-31
1528187750870359,27,22,4,-85,36,-11,-6,-20
1528187750879333,-30,6,-21,26,-35,-18,9,-15
1528187750879333,59,-30,64,59,7,10,-7,58
1528187750892297,-5,-36,5,27,87,16,16,-23
1528187750892297,-2,43,11,33,-1,44,14,-16
1528187750901273,-32,-53,-30,35,-16,-31,-10,12
1528187750901273,17,52,-13,-59,-48,-6,3,5
1528187750924212,10,-55,-48,-11,10,-31,-19,-19
1528187750924212,13,33,47,62,21,8,11,22
1528187750925224,-2,13,3,-32,17,22,-9,22
1528187750925224,-14,-11,-9,10,-13,17,41,-17
1528187750930249,-5,39,23,-52,-22,-1,6,-5
1528187750930249,12,19,-17,-19,3,4,1,-8
1528187750945156,-23,-45,8,25,22,22,4,13
1528187750945156,24,43,10,-4,4,-8,5,-9
1528187750954133,5,6,0,0,11,9,4,-7
1528187750954133,1,-6,16,24,9,13,10,9
1528187750961114,3,-4,-10,10,0,-11,-13,11
1528187750961114,-7,-8,0,-41,10,-1,5,0
1528187750976077,-9,19,4,-8,-13,1,1,-15
1528187750976077,4,-9,3,25,-9,-5,-5,-13
1528187750978068,-2,-1,7,-24,4,-8,-4,6
1528187750978068,26,1,-24,-18,-2,-5,-3,14
1528187750991034,-29,-15,6,4,-26,-4,1,-14
1528187750991034,-21,14,-16,-14,-12,-19,-14,-7
1528187750999028,-5,-2,5,-19,2,-5,-6,-16
1528187750999028,3,-5,-15,10,5,5,6,27
1528187751012977,-15,45,10,15,-10,-1,-10,-29
1528187751012977,-12,-21,1,-10,-6,-44,6,25
1528187751019957,-10,-19,-5,2,7,30,-15,-25
1528187751019957,9,36,-2,9,8,9,24,-11
1528187751043894,20,-38,15,-4,-2,3,-12,-8
1528187751043894,17,-13,1,2,-3,11,-7,28
1528187751045889,-12,25,6,2,-9,-8,-5,10
1528187751045889,5,-16,-11,-13,-4,-8,2,26
1528187751049887,-2,3,9,14,12,12,2,-61
1528187751049887,42,-8,-49,-16,-19,-17,-2,55
1528187751058854,2,-12,-3,8,3,-3,-2,29
1528187751058854,3,9,14,0,2,0,4,-52
1528187751073824,17,41,12,-1,-2,-1,-2,38
1528187751073824,-16,-6,22,17,9,9,2,-31
1528187751079797,-44,-7,-2,-12,7,-6,1,-7
1528187751079797,-16,13,2,15,3,-2,-1,8
1528187751096752,54,16,10,4,-1,-3,-2,-3
1528187751096752,-34,9,9,-5,3,-8,-6,-42
1528187751097749,37,105,-14,1,-1,3,10,49
1528187751097749,14,-53,5,5,6,2,-9,-10
1528187751118693,-60,-35,-7,3,4,-5,-6,4
1528187751118693,39,24,26,-3,0,11,0,-6
1528187751120687,-16,-17,-7,5,-5,4,11,0
1528187751120687,29,-3,-7,-5,-2,-13,-2,9
1528187751133687,10,11,-12,-15,-21,-6,-8,-2
1528187751133687,-19,33,-6,-22,-15,12,-13,-4
1528187751139665,35,-46,8,-20,-10,-16,25,15
1528187751139665,-70,9,-20,3,-4,-17,-26,-29
1528187751163628,16,0,-21,20,0,7,8,4
1528187751163628,-19,-37,-3,8,-8,-10,-8,-21
1528187751165581,28,-29,-22,-21,1,24,6,10
1528187751165581,-2,10,16,-18,-6,-23,-23,2
1528187751186511,28,-17,1,36,13,-8,4,20
1528187751186511,-10,17,27,28,-14,9,7,14
1528187751187509,-3,9,8,27,-1,-3,-7,-24
1528187751187509,-1,-7,-4,34,26,2,7,12
1528187751193545,-18,4,-9,-33,12,5,2,-10
1528187751193545,27,3,10,16,9,3,3,2
1528187751207512,-20,-21,-1,-37,-14,-14,-14,-16
1528187751207512,-1,20,0,-46,-19,10,3,-12
1528187751216478,-2,-1,-11,10,-9,-16,3,10
1528187751216478,9,5,18,-13,1,7,7,15
1528187751218478,-19,-8,-44,5,15,-1,-9,-22
1528187751218478,1,-4,11,26,11,8,0,0
1528187751238372,0,-1,-3,-10,-3,1,6,18
1528187751238372,3,-7,-22,-21,7,1,3,-6
1528187751246351,-9,8,57,0,-4,-3,-6,-14
1528187751246351,7,3,-16,11,-3,11,7,2
1528187751252335,-6,-22,-16,-13,0,-3,0,11
1528187751252335,2,2,-10,-7,4,-1,1,-5
1528187751269289,-3,-2,10,6,2,-7,-2,-7
1528187751269289,3,6,6,-17,-20,-2,-6,-5
1528187751276271,-14,9,27,-7,-2,-5,-3,-2
1528187751276271,3,-9,-40,-5,-7,-9,-6,-5
1528187751278265,0,1,23,-4,-3,4,0,0
1528187751278265,-1,-6,-13,4,4,7,2,-4
1528187751299209,-7,-10,-15,-9,-10,0,0,-2
1528187751299209,-2,5,34,20,11,-5,-2,-6
1528187751300207,-3,-2,-14,4,1,-1,-5,-2
1528187751300207,13,1,-19,-4,-6,2,3,-1
1528187751321151,-13,5,34,-1,-4,10,3,-2
1528187751321151,0,-6,-41,-9,-1,-12,1,3
1528187751323166,14,-4,-21,0,3,-13,2,10
1528187751323166,-43,7,9,10,6,11,-4,-26
1528187751335113,0,-16,0,-9,-7,-17,12,35
1528187751335113,-6,25,19,6,6,16,-1,-6
1528187751352148,-18,3,3,5,1,19,-7,-1
1528187751352148,33,24,-6,-2,3,4,6,17
1528187751358408,4,-28,6,1,-2,11,4,-6
1528187751358408,18,-8,0,-9,2,-6,2,-15
1528187751365391,12,20,-12,3,6,25,18,16
1528187751365391,-34,-40,11,-9,-9,-34,9,37
1528187751381326,-39,29,-7,-6,3,-10,-2,-39
1528187751381326,50,-44,0,1,-5,20,-37,4
1528187751383178,-6,-19,5,9,-5,-32,-1,-7
1528187751383178,7,15,-2,-7,-7,9,1,23
1528187751404124,39,31,0,5,-8,-37,-24,-20
1528187751404124,-96,41,-12,6,1,6,-2,-39
1528187751405121,41,-63,-10,1,0,13,12,31
1528187751405121,2,62,6,-8,3,6,-9,-1
1528187751418247,-32,-31,-4,11,15,-10,-3,-22
1528187751418247,-75,15,-4,10,-8,11,21,52
1528187751425067,71,40,35,15,14,-6,-40,3
1528187751425067,-90,-104,-23,-12,-24,-29,25,-85
1528187751449144,117,60,3,-5,-16,-4,-36,-102
1528187751449144,9,22,2,8,19,8,11,14
1528187751451117,-67,-18,-34,9,4,-3,2,79
1528187751451117,-43,11,3,-16,10,14,-20,-33
1528187751455129,56,-34,-11,-23,-15,-7,-5,9
1528187751455129,48,-30,21,-22,-22,-13,-10,-38
1528187751463969,54,13,1,3,-4,-17,36,-29
1528187751463969,-6,14,-16,-1,-1,8,8,14
1528187751478081,-25,11,19,8,2,1,-7,83
1528187751478081,-84,-3,-8,3,-10,-16,-52,-43
1528187751485062,7,-9,10,-15,-3,1,-13,-29
1528187751485062,25,12,1,6,2,2,-3,-16
1528187751500863,-17,-17,9,5,8,23,34,15
1528187751500863,73,-9,-12,-7,7,-14,18,57
1528187751502863,-51,-2,-5,-7,-10,4,14,-16
1528187751502863,21,-8,9,5,3,4,-6,-11
1528187751514827,-12,5,-5,0,3,15,-10,38
1528187751514827,6,-13,17,5,4,-6,6,-20
1528187751523817,19,16,-14,-2,4,7,-4,-18
1528187751523817,-15,5,1,11,1,4,18,54
1528187751537766,-44,-28,-15,1,4,7,5,-26
1528187751537766,29,23,7,-1,2,0,5,2
1528187751546740,-50,-23,5,2,4,2,-1,-25
1528187751546740,88,31,11,4,0,3,-8,20
1528187751561700,-46,-25,-7,-2,-1,1,-6,16
1528187751561700,-4,-9,-12,-9,-4,-5,11,-14
1528187751562701,35,10,26,-3,-8,-8,-3,1
1528187751562701,-16,19,-15,4,1,-1,-14,-8
1528187751583783,-14,-43,3,-12,-5,-3,3,5
1528187751583783,21,4,-3,-3,-3,-6,6,2
1528187751585637,-24,-2,-1,-8,-8,-6,-15,-12
1528187751585637,7,-7,-1,0,-3,-3,-8,-3
1528187751598602,18,9,0,4,5,6,12,9
1528187751598602,6,6,11,-7,-11,-15,-5,6
1528187751604797,-25,-11,-14,2,-1,-4,-20,-17
1528187751604797,15,-17,-4,-10,3,-5,3,8
1528187751621731,-3,20,-8,-1,-4,-3,3,1
1528187751621731,-3,-18,-14,0,1,9,4,1
1528187751622728,-6,15,2,-3,0,5,4,9
1528187751622728,18,-12,4,4,-2,-4,-3,16
1528187751643814,-8,15,-3,-6,-3,-2,-5,-33
1528187751643814,-18,-3,-5,0,5,7,1,-5
1528187751645311,11,0,-2,-2,-3,-5,-1,-12
1528187751645311,8,0,-3,1,-1,2,-3,21
1528187751658413,10,8,19,2,-1,-3,0,9
1528187751658413,-5,-8,-20,-1,1,1,4,-1
1528187751665394,-8,-26,-6,-3,2,-5,-4,-5
1528187751665394,7,0,4,-8,-10,-2,-5,-15
1528187751681373,5,19,6,1,-3,-4,0,4
1528187751681373,-7,2,3,-1,-4,-3,2,-4
1528187751683211,7,19,-4,-2,1,-1,-2,10
1528187751683211,-10,-40,-18,0,0,-1,-3,-3
1528187751703314,-8,-1,-7,-3,-2,-2,-1,-3
1528187751703314,13,-4,1,2,0,-3,-1,11
1528187751712203,-4,9,7,-2,-4,-1,0,-11
