timestamp,x,y,z
1528187745563646,0.9584959999999999,0.0688477,0.205566
1528187745615507,0.960449,0.07324220000000001,0.205078
1528187745615507,0.9589840000000001,0.0717773,0.21044899999999997
1528187745636451,0.960938,0.07226560000000001,0.205078
1528187745658392,0.960449,0.0698242,0.208984
1528187745667369,0.9624020000000001,0.0727539,0.207031
1528187745689310,0.960449,0.0742188,0.205566
1528187745718234,0.9672850000000001,0.07714839999999999,0.209473
1528187745735188,0.957031,0.07714839999999999,0.21435500000000002
1528187745749152,0.960449,0.0834961,0.209473
1528187745772091,0.9633790000000001,0.0805664,0.20654299999999998
1528187745787050,0.95752,0.07226560000000001,0.208984
1528187745809988,0.9550780000000001,0.0625,0.20654299999999998
1528187745831929,0.9516600000000001,0.0639648,0.20263699999999998
1528187745852873,0.954102,0.06542970000000001,0.19873
1528187745884787,0.9526370000000001,0.0629883,0.20263699999999998
1528187745893766,0.960938,0.060058600000000004,0.193359
1528187745914708,0.963867,0.0517578,0.201172
1528187745931664,0.9560549999999999,0.047363300000000004,0.19775399999999999
1528187745952606,0.9443360000000001,0.0449219,0.189453
1528187745974547,0.944824,0.046386699999999996,0.19043
1528187745997486,0.953125,0.0639648,0.200195
1528187746012446,0.9682620000000001,0.08007810000000001,0.207031
1528187746040372,0.964844,0.08105470000000001,0.208008
1528187746049405,0.9584959999999999,0.0756836,0.21142600000000003
1528187746079311,0.953125,0.0756836,0.21093800000000001
1528187746093265,0.963867,0.06933589999999999,0.21533200000000002
1528187746110187,0.9750979999999999,0.0766602,0.21533200000000002
1528187746140126,0.972168,0.08935549999999999,0.217773
1528187746161050,0.9692379999999999,0.101074,0.216797
1528187746170028,0.954102,0.101074,0.21923800000000002
1528187746192006,0.942383,0.10888699999999998,0.21923800000000002
1528187746215225,0.935059,0.12255899999999999,0.20459000000000002
1528187746243329,0.9321290000000001,0.132324,0.200195
1528187746252305,0.938477,0.12109400000000001,0.205078
1528187746274294,0.942383,0.10497999999999999,0.20654299999999998
1528187746297186,0.950684,0.09472660000000001,0.209473
1528187746312146,0.9584959999999999,0.0913086,0.204102
1528187746333226,0.9624020000000001,0.09033200000000001,0.203125
1528187746357042,0.957031,0.100098,0.199707
1528187746372185,0.9560549999999999,0.105957,0.194824
1528187746394284,0.9526370000000001,0.115723,0.194824
1528187746410241,0.953125,0.109375,0.186523
1528187746438573,0.961426,0.09179689999999999,0.203125
1528187746453767,0.967773,0.08251950000000001,0.19531300000000001
1528187746469771,0.979492,0.07714839999999999,0.19287100000000001
1528187746491887,0.9775389999999999,0.07519529999999999,0.191895
1528187746521044,0.964355,0.0703125,0.197266
1528187746530211,0.949219,0.07910160000000001,0.200684
1528187746552152,0.9360350000000001,0.101074,0.19628900000000002
1528187746573258,0.941895,0.106445,0.199219
1528187746605011,0.9443360000000001,0.111328,0.199219
1528187746619133,0.956543,0.100098,0.203125
1528187746634364,0.9516600000000001,0.0786133,0.19873
1528187746665293,0.956543,0.0610352,0.21142600000000003
