timestamp,x,y,z
1528451487494331,0.953125,0.22705100000000003,0.0292969
1528451487510288,0.941406,0.216797,0.0371094
1528451487529239,0.941406,0.209473,0.04394530000000001
1528451487553174,0.9438479999999999,0.21923800000000002,0.034668
1528451487580102,0.926758,0.24706999999999998,0.027832
1528451487593068,0.9223629999999999,0.266113,0.0258789
1528451487611020,0.9223629999999999,0.26318400000000003,0.0234375
1528451487638944,0.925781,0.26806599999999997,0.018066400000000003
1528451487647920,0.925293,0.27929699999999996,0.022949200000000003
1528451487670860,0.9189450000000001,0.286621,0.019531299999999998
1528451487693798,0.917969,0.29492199999999996,0.0170898
1528451487723719,0.922852,0.29980500000000004,0.0170898
1528451487746685,0.92627,0.303223,0.0141602
1528451487749650,0.9355469999999999,0.29882800000000004,0.00488281
1528451487768600,0.942383,0.29248,0.00341797
1528451487790540,0.9438479999999999,0.273926,0.00341797
1528451487805500,0.9536129999999999,0.258301,0.011230500000000001
1528451487828441,0.956543,0.23876999999999998,0.0078125
1528451487850433,0.950684,0.230469,0.00537109
1528451487873323,0.934082,0.22314499999999998,0.00439453
1528451487888302,0.925781,0.228027,0.0
1528451487911219,0.919434,0.239258,0.000976563
1528451487933162,0.9204100000000001,0.253418,-0.00146484
1528451487949116,0.925293,0.256836,0.00585938
1528451487971057,0.92627,0.265137,0.00390625
1528451487992999,0.9321290000000001,0.265137,-0.00048828099999999997
1528451488007988,0.9287110000000001,0.271973,0.0
1528451488030927,0.932617,0.281738,0.0126953
1528451488053880,0.9287110000000001,0.288086,0.023925799999999997
1528451488067838,0.9282229999999999,0.296387,0.03125
1528451488090739,0.929688,0.296875,0.041503899999999996
1528451488113706,0.934082,0.29882800000000004,0.0532227
1528451488127679,0.9355469999999999,0.306641,0.04980469999999999
1528451488150580,0.92627,0.31445300000000004,0.0483398
1528451488172520,0.9389649999999999,0.31054699999999996,0.0483398
1528451488187479,0.9472659999999999,0.26367199999999996,0.0512695
1528451488210600,0.9379879999999999,0.21923800000000002,0.04980469999999999
1528451488233395,0.9443360000000001,0.205566,0.0449219
1528451488250367,0.9560549999999999,0.26123,0.019531299999999998
1528451488270328,0.9516600000000001,0.328613,0.00927734
1528451488301214,0.9287110000000001,0.36181599999999997,0.013671899999999999
1528451488307378,0.9033200000000001,0.37304699999999996,0.0205078
1528451488330512,0.8779299999999999,0.36425799999999997,0.015625
1528451488353454,0.879395,0.33886700000000003,0.024414099999999998
1528451488367447,0.889648,0.312012,0.019531299999999998
1528451488391379,0.9057620000000001,0.27831999999999996,0.03125
1528451488406324,0.9199219999999999,0.229492,0.0317383
1528451488427284,0.926758,0.21533200000000002,0.038574199999999996
1528451488451197,0.922852,0.22216799999999998,0.03417969999999999
1528451488466363,0.932617,0.22607399999999997,0.020996099999999997
1528451488487465,0.945801,0.250977,0.011718799999999998
1528451488510618,0.9467770000000001,0.27002,0.00976563
1528451488526422,0.9692379999999999,0.304688,0.000976563
1528451488549345,0.976563,0.320801,0.00488281
1528451488570506,0.949219,0.33252,0.0205078
1528451488586343,0.913574,0.322754,0.0317383
1528451488607708,0.903809,0.305176,0.0410156
1528451488629846,0.894531,0.308594,0.041503899999999996
1528451488647017,0.8999020000000001,0.302734,0.047851599999999994
1528451488668107,0.90625,0.27880900000000003,0.057128899999999996
1528451488690069,0.907227,0.25293000000000004,0.0688477
1528451488707147,0.918457,0.23730500000000002,0.0708008
1528451488736169,0.9282229999999999,0.255371,0.0585938
1528451488750023,0.9404299999999999,0.277832,0.0532227
1528451488766970,0.933594,0.281738,0.046386699999999996
1528451488787867,0.942383,0.256836,0.0249023
1528451488809807,0.9428709999999999,0.212891,0.026367200000000004
1528451488827760,0.9443360000000001,0.181641,0.0205078
1528451488847706,0.963867,0.197266,0.013671899999999999
1528451488869648,0.955566,0.24462899999999999,0.0
1528451488892585,0.9287110000000001,0.287109,0.00341797
1528451488907545,0.9150389999999999,0.328125,-0.00048828099999999997
1528451488930483,0.9042969999999999,0.351074,0.00146484
1528451488952425,0.888184,0.375,-0.00683594
1528451488967385,0.890625,0.37793000000000004,-0.00976563
1528451488990324,0.910645,0.34130900000000003,0.00634766
1528451489012265,0.9287110000000001,0.29394499999999996,0.016601599999999998
1528451489036201,0.9394530000000001,0.274414,0.028320299999999996
1528451489050164,0.925293,0.275391,0.0375977
1528451489081225,0.9165040000000001,0.29199200000000003,0.05273440000000001
1528451489088089,0.91748,0.319824,0.0625
1528451489112046,0.917969,0.34375,0.0742188
1528451489133102,0.9165040000000001,0.34130900000000003,0.06835939999999999
1528451489148062,0.9272459999999999,0.324707,0.0678711
1528451489170183,0.9223629999999999,0.306641,0.059082
1528451489192549,0.925293,0.275391,0.052246100000000004
1528451489209638,0.9189450000000001,0.26709,0.03613280000000001
1528451489230687,0.918457,0.26367199999999996,0.0141602
1528451489252684,0.9404299999999999,0.25195300000000004,0.00683594
1528451489268939,0.950684,0.23974600000000001,-0.00244141
1528451489290359,0.94873,0.22900399999999999,-0.00878906
1528451489312305,0.933594,0.229492,-0.00830078
1528451489329261,0.920898,0.250488,-0.0175781
1528451489350363,0.920898,0.280762,-0.013183600000000002
1528451489389461,0.9282229999999999,0.28125,-0.0185547
1528451489392297,0.9511719999999999,0.259766,-0.012206999999999999
1528451489410720,0.957031,0.24706999999999998,-0.00244141
