timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313915756201,1,-1,-1,-1,-1,-1,0,0
1529313915756201,0,-1,0,-1,0,0,0,-1
1529313915765169,-2,-2,1,0,0,0,-1,-2
1529313915765169,-1,0,0,0,0,-1,1,-1
1529313915771153,0,0,0,1,1,-1,1,-1
1529313915771153,-1,0,-1,-3,0,-2,1,1
1529313915778134,-2,-1,0,-1,2,-1,1,-1
1529313915778134,-1,-2,-1,-1,-1,-2,-2,0
1529313915793093,0,0,-2,-1,0,0,-1,-1
1529313915793093,-1,0,0,1,-3,-2,-3,-1
1529313915801073,0,-1,-1,-1,0,-2,-2,-1
1529313915801073,-2,-1,0,0,-1,0,0,-1
1529313915808053,-2,-1,-1,-1,1,-1,1,-1
1529313915808053,0,0,0,-2,-2,-2,1,-1
1529313915824012,-2,1,-3,0,-1,0,0,-2
1529313915824012,0,-1,0,0,-2,-2,0,0
1529313915830996,-1,-1,-3,0,-2,-1,-1,-2
1529313915830996,0,-3,-1,-1,-3,0,-1,1
1529313915837978,1,-2,-1,0,-1,0,1,1
1529313915837978,0,-1,-1,-1,0,0,-1,0
1529313915852935,0,-1,-2,1,-1,0,-1,0
1529313915852935,-1,0,-1,0,0,1,-1,-2
1529313915860913,0,-1,0,-1,-2,0,0,-2
1529313915860913,-2,-1,0,0,0,-1,-1,-2
1529313915869890,0,1,-1,-3,-1,-1,0,0
1529313915869890,0,1,-1,-1,1,1,-1,1
1529313915883854,-1,-3,-3,0,1,0,-2,-1
1529313915883854,-1,0,-1,-1,0,1,-1,-1
1529313915890834,0,1,1,-1,0,-2,-1,-1
1529313915890834,-1,-1,-1,0,0,-1,0,-1
1529313915897815,-1,1,-1,0,0,0,-2,-1
1529313915897815,-1,-1,-1,0,-1,0,-1,-1
1529313915912775,0,-2,-1,0,-1,0,-1,1
1529313915912775,-1,1,0,-1,0,-1,0,0
1529313915921750,-1,-1,-1,0,0,-1,-1,1
1529313915921750,1,1,-2,-2,-1,0,0,-1
1529313915927734,0,2,0,0,-2,1,1,0
1529313915927734,0,-1,-2,-1,0,-1,-1,0
1529313915943691,-1,-1,-1,0,0,-1,-2,-2
1529313915943691,-1,-1,-2,0,0,-2,-1,0
1529313915950672,-1,-2,-2,-1,1,-1,-1,-3
1529313915950672,1,-1,-2,-1,-2,-1,1,1
1529313915958651,-2,0,2,-1,-1,-1,1,-1
1529313915958651,-1,1,-1,1,0,1,0,-1
1529313915973647,-1,-1,0,0,0,-1,-1,0
1529313915973647,-1,1,0,-3,0,-1,-2,-2
1529313915981591,0,0,-1,-1,-1,0,-1,0
1529313915981591,1,-1,-1,-2,0,-1,0,-3
1529313915995553,-1,-2,0,0,1,0,0,-2
1529313915995553,1,-2,-2,1,0,-1,-1,-3
1529313916003550,0,-1,-1,-2,-1,-1,-1,0
1529313916003550,0,-1,-1,1,0,0,1,-1
1529313916010512,-1,0,-2,-1,-2,1,1,-1
1529313916010512,-1,0,1,-1,1,-1,-1,-2
1529313916018491,1,0,-1,1,1,-1,-1,-1
1529313916018491,-3,0,-1,-1,-2,-1,0,-1
1529313916033490,0,-1,0,-1,-2,-2,-2,-1
1529313916033490,-2,-1,1,-1,-1,0,-1,1
1529313916041430,-1,0,-1,-1,0,-2,-1,0
1529313916041430,0,-2,0,-3,-2,-1,-2,-1
1529313916055394,-1,-2,-1,0,-3,-1,-1,-1
1529313916055394,0,0,-2,1,-2,-1,1,-1
1529313916063411,-2,1,0,0,-2,0,0,-2
1529313916063411,0,-1,1,-1,1,-1,-2,0
1529313916070388,0,-1,-1,0,3,-1,-2,-1
1529313916070388,0,0,0,0,1,1,-2,0
1529313916078331,-1,-2,-1,0,0,0,-1,1
1529313916078331,0,2,1,0,-2,-1,-2,0
1529313916093328,0,0,0,-1,-2,0,-1,1
1529313916093328,-2,-1,-1,-1,1,-1,-1,-1
1529313916101270,-2,-1,0,-1,-2,-1,-1,-1
1529313916101270,0,-1,-1,-1,-1,0,0,-1
1529313916115270,-2,-2,-2,0,-1,0,-1,-1
1529313916115270,1,-1,0,-1,0,0,-2,0
1529313916124210,0,1,-2,-1,1,1,-1,-1
1529313916124210,0,-1,-2,-2,0,-1,1,0
1529313916130192,-1,0,0,-1,-1,-1,-1,-1
1529313916130192,-1,0,-1,-2,1,0,0,-1
1529313916138203,1,-1,1,0,-2,0,-1,-1
1529313916138203,0,1,0,0,0,0,0,-1
1529313916153131,0,0,0,-1,2,0,-1,-1
1529313916153131,0,0,0,0,-1,-1,-1,-2
1529313916161149,0,-1,1,-2,-2,1,1,-1
1529313916161149,-1,0,-1,-1,0,-1,-2,-1
1529313916176071,2,1,0,0,-2,-1,-1,-1
1529313916176071,0,-1,-2,-1,-2,-2,-1,-1
1529313916184049,0,-2,0,-1,-1,-1,-1,0
1529313916184049,-2,-1,0,-1,0,-1,-2,-2
1529313916191030,0,-1,-3,-2,0,0,1,0
1529313916191030,0,-1,-1,1,-3,-1,0,-2
1529313916198011,-1,0,-1,1,-1,0,-1,0
1529313916198011,-1,-2,0,-1,1,0,-1,0
1529313916212972,-1,1,0,0,-1,-2,-2,0
1529313916212972,-1,-1,-1,-2,-1,-1,0,-1
1529313916220994,-1,-1,-1,0,1,-1,-1,0
1529313916220994,-1,1,-1,0,0,-2,-1,-1
1529313916235911,0,-1,1,0,-1,-1,0,1
1529313916235911,1,-2,0,-2,1,1,0,0
1529313916243941,0,-1,-1,-1,-1,-2,-1,-1
1529313916243941,0,-1,0,0,-1,1,-2,-1
1529313916250923,-2,-1,-2,-1,1,-1,0,0
1529313916250923,1,0,-1,1,0,-3,-2,-1
1529313916266827,-1,-2,0,-2,0,0,0,-1
1529313916266827,1,-1,1,0,0,0,2,0
1529313916272813,-1,0,-1,-3,-1,0,0,0
1529313916272813,-1,0,-2,0,0,0,-1,0
1529313916281788,0,0,-1,-1,0,-1,-1,-1
1529313916281788,1,0,-1,0,1,0,0,-1
1529313916295751,-1,-1,1,-1,0,-1,-1,-2
1529313916295751,-1,0,-1,1,-1,1,-1,0
1529313916304727,-1,0,0,0,-2,-1,-2,1
1529313916304727,0,-1,-2,-2,-2,1,1,-1
1529313916310710,-2,0,-2,-1,-2,1,-1,1
1529313916310710,0,0,0,-2,1,-1,-1,-1
1529313916327676,1,-1,0,0,1,0,-2,-1
1529313916327676,0,-1,-1,-1,-1,0,-2,-2
1529313916341629,0,-1,-2,-1,1,-1,-2,-2
1529313916341629,0,1,0,0,0,0,-1,0
1529313916343624,1,0,0,-1,-1,-1,-2,-1
1529313916343624,0,1,-1,-2,0,0,0,0
1529313916355628,0,-2,0,0,-1,-1,0,-1
1529313916355628,-2,-2,1,-2,-1,0,-1,0
1529313916364566,-2,-1,-1,-2,-2,-1,0,-1
1529313916364566,0,0,-1,0,2,1,-1,0
1529313916370551,-1,0,1,0,0,-2,-1,-1
1529313916370551,0,0,-2,0,1,0,0,0
1529313916387517,-1,-1,0,0,0,0,-2,0
1529313916387517,-1,0,-1,-1,-2,-1,-1,-1
1529313916393488,0,-1,-1,0,-1,-1,0,1
1529313916393488,0,-3,-1,0,-1,0,1,-2
1529313916402466,1,1,-1,1,17,-1,0,0
1529313916402466,-1,0,0,1,11,0,-2,0
1529313916415430,0,0,1,-1,6,1,0,0
1529313916415430,0,1,-1,-3,-4,-2,-1,0
1529313916424408,1,-1,0,0,-10,0,0,-2
1529313916424408,-1,-1,-1,0,-9,-2,0,0
1529313916430393,0,-2,0,0,-6,0,0,0
1529313916430393,-1,-1,1,0,-5,-1,0,0
1529313916447387,-1,0,-1,1,-6,-1,0,0
1529313916447387,-1,-1,-1,0,-4,-1,-1,0
1529313916453328,1,0,0,0,-4,0,-1,-2
1529313916453328,-1,0,1,0,0,-1,1,0
1529313916462307,-1,-1,-2,-3,-3,-1,0,0
1529313916462307,0,-1,1,-2,19,-3,-2,-1
1529313916476383,0,0,0,-2,12,-1,-1,-3
1529313916476383,-1,-2,-1,-1,8,0,-1,-1
1529313916484269,0,1,1,1,-4,0,-1,-1
1529313916484269,0,1,0,0,-12,0,0,-1
1529313916491346,-1,-1,-1,-1,-8,-1,-2,-1
1529313916491346,0,-1,-3,0,-5,0,0,-2
1529313916507476,-1,-1,-1,-1,-6,-1,1,0
1529313916507476,0,0,-3,-2,-6,-1,-1,0
1529313916513510,-1,-2,-1,0,-2,0,0,1
1529313916513510,-2,-1,0,-2,-3,1,1,-1
1529313916522735,-1,-1,-1,-1,0,1,-1,-2
1529313916522735,-1,0,1,-1,-2,0,-2,-1
1529313916535954,-1,1,0,-1,-2,-1,-1,1
1529313916535954,0,-1,-2,-1,-1,-1,-1,0
1529313916544684,0,-1,-2,0,2,1,1,0
1529313916544684,-1,-2,-1,-1,-2,-1,-3,-1
1529313916550937,0,-2,-1,-1,-2,-1,-2,-2
1529313916550937,-1,-2,-1,-1,1,0,-4,-1
1529313916567623,-1,-1,-1,-2,1,-1,-3,-1
1529313916567623,0,-2,-1,-1,-4,0,-1,0
1529313916573860,-1,-1,-2,-1,-2,0,0,-2
1529313916573860,-1,1,0,0,0,0,-2,-1
1529313916582615,-1,-1,0,-1,1,0,0,-1
1529313916582615,-1,-1,0,-1,0,-1,1,-1
1529313916595549,0,0,0,0,1,0,-1,0
1529313916595549,0,-1,0,-1,4,1,0,-2
1529313916604568,-1,0,-1,-1,3,-3,-2,-1
1529313916604568,0,2,0,0,0,-1,-1,0
1529313916610509,0,-1,-1,-1,-1,0,-1,-1
1529313916610509,-1,-1,-3,-1,-4,-2,0,1
1529313916627464,-1,-1,-1,0,-1,0,-2,-1
1529313916627464,-1,-4,-1,-1,1,-1,0,0
1529313916633693,-1,0,-1,-2,-1,-1,0,-2
1529313916633693,0,0,-1,-1,0,0,-2,1
1529313916642424,-1,-1,-1,-2,1,-1,0,0
1529313916642424,-1,0,-1,1,-2,1,-1,-2
1529313916656464,0,-1,-1,-1,1,0,0,1
1529313916656464,0,-1,-2,0,0,0,-1,0
1529313916664774,-3,-1,-1,1,-1,0,-2,0
1529313916664774,0,0,0,0,2,0,-1,-1
1529313916671015,-1,0,-1,-1,-5,-1,-1,2
1529313916671015,-1,-1,1,0,-28,-2,-1,-2
1529313916686976,0,1,-1,0,-17,-1,0,-1
1529313916686976,0,-1,-1,0,-4,-2,0,-1
1529313916694036,-2,-1,0,-1,11,1,-1,0
1529313916694036,-1,0,1,-1,16,-1,-2,0
1529313916702140,-1,-1,0,-1,10,0,-1,-2
1529313916702140,-2,-3,0,-1,6,0,-1,-2
1529313916715802,-2,-3,-1,-1,4,-2,-3,-1
1529313916715802,-1,1,0,-1,5,-1,-1,-1
1529313916725526,1,1,-1,-3,1,0,0,0
1529313916725526,0,1,0,0,1,1,-1,2
1529313916738509,-1,-1,0,-1,-2,-1,0,-2
1529313916738509,-2,0,0,-1,1,-1,0,-1
1529313916747454,1,-1,-1,-2,3,1,0,0
1529313916747454,-1,-2,-1,0,-2,-1,0,-1
1529313916762461,-2,0,-1,0,-3,0,-1,0
1529313916762461,0,0,0,0,1,-2,-1,-1
1529313916763428,0,2,0,0,1,-3,0,0
1529313916763428,0,0,0,-1,-3,-4,-1,0
1529313916775378,1,-1,-2,-2,-4,-1,0,0
1529313916775378,-2,-2,-1,0,2,0,-1,-1
1529313916784354,0,0,1,-1,1,-1,0,0
1529313916784354,-1,-1,-1,-1,-3,-2,0,1
1529313916798316,0,0,0,0,-2,-2,0,-2
1529313916798316,0,0,0,-2,0,0,-1,-1
1529313916807293,-2,-2,0,-1,-2,-1,-1,0
1529313916807293,-1,0,0,1,1,1,1,-1
1529313916822254,0,-1,-2,-1,0,1,1,0
1529313916822254,-1,1,-1,0,2,-1,1,0
1529313916823252,0,-1,0,-1,0,0,-2,-2
1529313916823252,1,-1,-3,-1,0,1,-2,-1
1529313916835270,0,-2,0,-1,-2,1,-1,-2
1529313916835270,0,-1,-2,-2,-1,0,0,0
1529313916844198,0,0,0,-1,-2,0,1,-1
1529313916844198,1,-1,-1,-3,-2,-1,0,-2
1529313916858211,-1,1,1,0,-2,-2,1,-1
1529313916858211,1,0,-1,0,-1,-1,-2,0
1529313916867134,0,-1,0,-2,-1,-1,-1,-1
1529313916867134,-1,0,-1,-2,0,-1,0,-1
1529313916882095,-1,0,-1,1,-1,-2,-1,1
1529313916882095,-1,-2,0,1,-2,0,0,1
1529313916884088,-1,-2,-3,0,0,-1,0,1
1529313916884088,-1,-1,0,0,-1,2,0,0
1529313916896058,-1,0,0,0,0,0,-2,-1
1529313916896058,0,0,-1,-2,-2,0,0,-1
1529313916905031,-1,-1,0,0,0,-1,0,-1
1529313916905031,-1,0,0,1,0,-1,-1,0
1529313916917996,1,2,0,0,0,-1,-1,1
1529313916917996,0,0,-1,-1,-1,1,0,-2
1529313916926993,0,0,0,-1,-1,0,-1,0
1529313916926993,-1,-1,0,-3,0,0,-1,0
1529313916941932,-2,0,1,-1,0,-1,-1,0
1529313916941932,-2,-1,-1,0,-1,-1,-1,-1
1529313916943945,1,-1,-2,0,-1,0,1,-1
1529313916943945,-1,-2,-1,-1,-2,-1,-1,1
1529313916955896,0,-1,-1,-1,-1,-1,0,-1
1529313916955896,0,-2,1,0,2,-1,-1,-1
1529313916964871,-2,0,-2,0,1,0,-1,0
1529313916964871,1,-1,0,-1,0,0,0,-1
1529313916977851,-1,0,-1,-1,0,0,0,-1
1529313916977851,-1,-2,-2,-2,0,-1,0,0
1529313916986812,-1,0,-1,-1,-1,0,0,0
1529313916986812,0,-1,-2,1,-2,-1,-1,-3
1529313917001772,0,-1,-1,-1,0,-1,-1,-1
1529313917001772,1,1,-1,-2,1,0,0,-1
1529313917003767,-1,0,-1,-1,-1,0,1,-2
1529313917003767,0,0,-1,-2,-1,-1,-1,0
1529313917015735,-1,-1,-1,1,0,1,-2,-1
1529313917015735,0,-1,-1,1,-1,0,0,1
1529313917024711,0,-1,-1,0,0,0,0,-1
1529313917024711,-1,-2,-1,0,-1,-1,1,-1
1529313917038674,-1,-2,-1,1,-1,-2,-1,0
1529313917038674,-1,-3,0,0,-1,-1,-2,1
1529313917047692,0,0,1,0,0,-1,-1,0
1529313917047692,-1,1,0,0,0,0,1,0
1529313917061613,0,0,0,-1,-2,0,0,0
1529313917061613,0,0,-1,-1,-1,0,0,-4
1529313917063608,-1,-2,-2,0,-1,0,0,-2
1529313917063608,0,1,-1,0,0,-3,-2,-1
1529313917075615,0,-1,-3,-2,-1,-2,-1,1
1529313917075615,-2,1,0,-2,0,-2,-1,-1
1529313917084551,0,1,0,-2,0,0,0,0
1529313917084551,-1,1,1,1,-1,-1,0,0
1529313917098772,0,-1,0,-1,1,0,2,-1
1529313917098772,0,1,-1,0,0,0,1,0
1529313917107963,1,-1,-1,-2,-2,1,-2,-1
1529313917107963,-1,0,0,-1,-1,0,-2,-2
1529313917122412,-1,0,-1,0,0,-2,-1,-2
1529313917122412,-2,0,-1,0,-1,0,0,-1
1529313917124061,-4,-2,1,-2,-1,-2,1,1
1529313917124061,-2,-2,-1,0,0,-1,0,0
1529313917136031,0,-1,-1,0,-2,-1,-2,1
1529313917136031,-1,-2,-2,-2,1,0,0,0
1529313917144438,0,0,-1,0,1,0,0,-2
1529313917144438,-2,-3,-1,-1,1,0,0,1
1529313917158717,0,0,-1,1,-1,1,-1,1
