timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440111336400,-2,1,-3,-5,6,-3,-2,-2
1528440111336400,1,-5,-16,-19,-14,-11,-5,0
1528440111343381,-3,-1,15,19,19,21,2,-4
1528440111343381,1,9,8,-5,-21,-29,-7,0
1528440111353353,-1,-5,-2,-6,-5,11,4,2
1528440111353353,9,15,4,-3,8,12,8,5
1528440111358340,-5,-10,-9,-3,-1,-1,-4,-5
1528440111358340,-3,-3,-3,-3,-5,3,-1,-5
1528440111374302,-2,-4,-6,-10,-16,-32,-10,-1
1528440111374302,-5,0,2,-15,-19,-11,-8,-4
1528440111381280,2,0,-2,3,5,3,2,2
1528440111381280,-6,-10,-16,-1,5,-12,-6,-7
1528440111396239,6,11,22,32,40,39,15,7
1528440111396239,-2,-5,-1,-10,-9,-2,-5,-2
1528440111406226,-5,-2,2,5,-10,-8,-9,-7
1528440111406226,2,1,-2,-7,7,-31,-6,3
1528440111418186,4,5,8,1,14,3,5,4
1528440111418186,-7,-5,-4,-14,-34,-8,-10,-10
1528440111433154,-4,-10,-20,-7,-14,-26,-11,-5
1528440111433154,-2,-6,7,19,28,8,2,2
1528440111443115,0,11,5,15,2,-2,0,1
1528440111443115,0,0,-8,-8,-2,1,1,3
1528440111456085,7,16,27,2,9,15,6,4
1528440111456085,-5,-10,-7,-12,-10,-6,-2,-5
1528440111463061,1,-5,-15,-20,-24,-15,-3,0
1528440111463061,1,1,4,5,9,2,0,2
1528440111486027,-8,-3,-7,-3,-14,-10,-7,-5
1528440111486027,3,-1,2,6,10,1,1,1
1528440111494975,1,5,4,-10,-11,-4,2,-2
1528440111494975,-3,-5,-3,-5,-2,10,0,-3
1528440111508938,-1,-9,-6,-3,3,-8,-1,0
1528440111508938,4,0,1,12,20,33,13,1
1528440111523898,8,6,-4,-10,-9,-10,-4,7
1528440111523898,-8,-2,-2,5,7,0,-1,-10
1528440111530879,5,6,6,-4,-3,5,2,2
1528440111530879,-10,-4,-6,5,5,7,3,-6
