timestamp,roll,pitch,yaw
1528270652328512,1.17466,-1.28148,-1.06715
1528270652351473,1.17465,-1.28092,-1.06608
1528270652366426,1.17377,-1.27977,-1.06441
1528270652388347,1.17318,-1.27965,-1.0632
1528270652403313,1.1732200000000002,-1.27891,-1.06236
1528270652427271,1.17316,-1.27823,-1.06134
1528270652456193,1.17301,-1.27779,-1.06039
1528270652495064,1.17292,-1.27712,-1.0589
1528270652503041,1.17258,-1.27629,-1.05655
1528270652513016,1.17184,-1.27539,-1.0534299999999999
1528270652526977,1.17136,-1.27457,-1.05023
1528270652545962,1.1704700000000001,-1.2732299999999999,-1.0460200000000002
1528270652576843,1.1684,-1.27179,-1.04008
1528270652620727,1.16729,-1.26995,-1.03424
1528270652630699,1.16767,-1.26821,-1.02925
1528270652644662,1.1666299999999998,-1.26676,-1.0238200000000002
1528270652650646,1.16452,-1.26588,-1.01908
1528270652665608,1.15996,-1.2661,-1.01399
1528270652687578,1.15296,-1.2671700000000001,-1.00919
1528270652710486,1.1434600000000001,-1.26843,-1.00425
1528270652725507,1.1325399999999999,-1.27013,-0.999826
1528270652748421,1.12171,-1.2714,-0.995658
1528270652764342,1.11342,-1.2718,-0.9928110000000001
1528270652785286,1.1099700000000001,-1.27185,-0.99293
1528270652808226,1.10963,-1.27043,-0.9949459999999999
1528270652824218,1.11127,-1.26845,-0.99813
1528270652845126,1.11455,-1.26547,-1.00245
1528270652868065,1.11985,-1.26292,-1.00824
1528270652886018,1.12428,-1.26032,-1.0134299999999998
1528270652905965,1.12671,-1.25728,-1.0168
1528270652927907,1.1271200000000001,-1.25444,-1.01763
1528270652945863,1.1276700000000002,-1.2519799999999999,-1.01737
1528270652965809,1.12794,-1.2496,-1.01516
1528270652987775,1.13035,-1.2475100000000001,-1.01292
1528270653005709,1.13495,-1.24607,-1.01084
1528270653025694,1.13886,-1.24452,-1.0073
1528270653049580,1.14104,-1.24368,-1.00245
1528270653065537,1.14147,-1.24386,-0.9964559999999999
1528270653085484,1.14044,-1.24432,-0.9900959999999999
1528270653108422,1.13846,-1.24556,-0.9844510000000001
1528270653126630,1.13511,-1.24726,-0.9797170000000001
1528270653145331,1.1307399999999999,-1.24844,-0.975457
1528270653168529,1.12913,-1.24942,-0.973584
1528270653186628,1.1316899999999999,-1.2499200000000001,-0.9738629999999999
1528270653205475,1.1371,-1.2498,-0.974184
1528270653228421,1.14435,-1.24908,-0.974406
1528270653246363,1.1520700000000001,-1.24781,-0.9739610000000001
1528270653265626,1.15809,-1.2471700000000001,-0.972333
1528270653288496,1.16204,-1.24718,-0.970384
1528270653306203,1.163,-1.2475,-0.9680059999999999
1528270653326220,1.1609,-1.2482799999999998,-0.966352
1528270653348179,1.15554,-1.24958,-0.964081
1528270653366107,1.15021,-1.25047,-0.96221
1528270653387047,1.1478,-1.25138,-0.961824
1528270653407990,1.14625,-1.25155,-0.9612569999999999
1528270653425943,1.1444,-1.25092,-0.960451
1528270653446886,1.14015,-1.2499,-0.9586319999999999
1528270653467885,1.13406,-1.24824,-0.956463
1528270653485797,1.12838,-1.24632,-0.955507
1528270653506755,1.12624,-1.24447,-0.9578120000000001
1528270653527709,1.12719,-1.2422799999999998,-0.962251
1528270653545667,1.13212,-1.24017,-0.9697040000000001
1528270653566621,1.13971,-1.23875,-0.978217
1528270653587559,1.14768,-1.23692,-0.9851260000000001
1528270653611446,1.15415,-1.23607,-0.9898110000000001
1528270653627457,1.1561299999999999,-1.23603,-0.990826
1528270653650342,1.1535,-1.23758,-0.988492
1528270653671299,1.14941,-1.24034,-0.984691
1528270653687518,1.14392,-1.2430700000000001,-0.979784
1528270653710182,1.1393799999999998,-1.24611,-0.97546
1528270653731388,1.13543,-1.24949,-0.9705739999999999
1528270653748332,1.1334799999999998,-1.25194,-0.965148
1528270653770328,1.1352200000000001,-1.25358,-0.960167
1528270653791577,1.13867,-1.25421,-0.9549559999999999
1528270653807439,1.14111,-1.25419,-0.9485030000000001
1528270653830168,1.14153,-1.2529700000000001,-0.941268
1528270653851112,1.14012,-1.25124,-0.9339350000000001
1528270653868335,1.13968,-1.24934,-0.9305680000000001
1528270653891022,1.13951,-1.2474399999999999,-0.930528
1528270653911123,1.1406399999999999,-1.24568,-0.9344450000000001
1528270653927535,1.14383,-1.24448,-0.942185
1528270653950167,1.14875,-1.2435,-0.952735
1528270653971140,1.15357,-1.24326,-0.9642299999999999
1528270653994567,1.15755,-1.2438799999999999,-0.975331
1528270654010537,1.16002,-1.24494,-0.984936
1528270654031823,1.1597600000000001,-1.24696,-0.992772
1528270654047528,1.15515,-1.24924,-0.998029
1528270654070364,1.1491200000000001,-1.25211,-1.00298
1528270654091562,1.14144,-1.2549299999999999,-1.00665
1528270654107266,1.13426,-1.25755,-1.01017
1528270654130214,1.12808,-1.2595,-1.01302
1528270654151178,1.12406,-1.26044,-1.01471
1528270654167106,1.12273,-1.26085,-1.01557
1528270654197797,1.12181,-1.2605899999999999,-1.01395
1528270654210766,1.12053,-1.25979,-1.0104799999999998
1528270654227782,1.11896,-1.2594100000000001,-1.00601
1528270654249975,1.1171799999999998,-1.2590700000000001,-1.00063
1528270654270859,1.11721,-1.25884,-0.9961270000000001
1528270654286816,1.12001,-1.25959,-0.993848
1528270654315751,1.1219,-1.2608,-0.9916440000000001
1528270654332694,1.1224299999999998,-1.26296,-0.990432
1528270654346655,1.11925,-1.26526,-0.9873620000000001
1528270654370844,1.11531,-1.26814,-0.9839049999999999
1528270654392695,1.11276,-1.27111,-0.980759
1528270654406954,1.11077,-1.2729700000000002,-0.9771209999999999
1528270654430898,1.10948,-1.27355,-0.973483
