timestamp,roll,pitch,yaw
1528281423304299,-1.3711,-0.9239,-0.724799
1528281423312280,-1.38011,-0.8611409999999999,-0.724056
1528281423342238,-1.3864299999999998,-0.79273,-0.722328
1528281423357201,-1.39068,-0.717383,-0.720238
1528281423379140,-1.39593,-0.633009,-0.717324
1528281423402040,-1.4012799999999999,-0.541072,-0.711974
1528281423424977,-1.40126,-0.442904,-0.704843
1528281423454899,-1.39618,-0.337915,-0.696542
1528281423469857,-1.39006,-0.22709000000000001,-0.686122
1528281423491825,-1.38181,-0.11126400000000002,-0.671183
1528281423536718,-1.34712,0.12113900000000001,-0.632601
1528281423581613,-1.23358,0.43965699999999996,-0.548817
1528281423596594,-1.17965,0.530425,-0.512406
1528281423626783,-1.1192,0.6140979999999999,-0.470872
1528281423649724,-1.0599299999999998,0.6876680000000001,-0.425637
1528281423679670,-0.941678,0.802374,-0.328445
1528281423701583,-0.879006,0.8452049999999999,-0.278904
1528281423739529,-0.7552439999999999,0.909422,-0.185051
1528281423762471,-0.69804,0.9301889999999999,-0.145725
1528281423807302,-0.607748,0.9511850000000001,-0.0919247
1528281423837222,-0.589056,0.951775,-0.08331319999999999
1528281423867142,-0.561919,0.948428,-0.055996800000000006
1528281423882136,-0.569707,0.95365,-0.0644788
1528281423949920,-0.658786,0.9485809999999999,-0.139999
1528281424010429,-0.61245,0.9889819999999999,-0.09438969999999999
1528281424017701,-0.5809350000000001,1.00644,-0.0459185
1528281424054988,-0.5057159999999999,1.016,0.0439338
1528281424084908,-0.48571099999999995,1.0131,0.0622971
1528281424121809,-0.474221,1.0063799999999998,0.0408448
1528281424166689,-0.636077,0.953833,-0.09730019999999999
1528281424197797,-0.667825,0.942103,-0.130448
1528281424234508,-0.6667390000000001,0.9355889999999999,-0.128864
1528281424295308,-0.599642,0.966182,-0.029449
1528281424309927,-0.582629,0.969892,-0.00452543
1528281424331866,-0.556758,0.9723350000000001,0.0139363
1528281424346826,-0.534655,0.971783,0.0241583
1528281424361786,-0.5264949999999999,0.9699040000000001,0.0241725
1528281424377743,-0.531964,0.9664299999999999,0.014225799999999999
1528281424407254,-0.544327,0.9607180000000001,-0.00199152
1528281424430068,-0.563629,0.9526110000000001,-0.022477200000000003
1528281424474527,-0.623159,0.926183,-0.0720294
1528281424489736,-0.64732,0.9238850000000001,-0.100219
1528281424519730,-0.6682520000000001,0.918236,-0.12328099999999999
1528281424534384,-0.691082,0.9054709999999999,-0.138183
1528281424549347,-0.6921470000000001,0.8976190000000001,-0.143771
1528281424587466,-0.6679970000000001,0.905064,-0.12684
1528281424602203,-0.67193,0.9062030000000001,-0.119361
1528281424617162,-0.680036,0.9034780000000001,-0.12112
1528281424647086,-0.69198,0.8975059999999999,-0.132104
1528281424670489,-0.705208,0.886733,-0.147555
1528281424707163,-0.721899,0.870919,-0.16638699999999998
1528281424722122,-0.7449479999999999,0.8497370000000001,-0.188033
1528281424737107,-0.777428,0.819241,-0.213846
1528281424760045,-0.8548790000000001,0.735293,-0.278143
1528281424782217,-0.8968370000000001,0.679582,-0.313442
1528281424812180,-0.9451510000000001,0.612229,-0.348225
1528281424856745,-1.09429,0.353573,-0.445537
1528281424894885,-1.1438700000000002,0.247471,-0.474009
1528281424924563,-1.19105,0.131691,-0.499172
1528281424947121,-1.2300799999999998,0.012787200000000002,-0.519586
1528281424970061,-1.29969,-0.223282,-0.548663
1528281424991999,-1.32244,-0.344915,-0.5634319999999999
1528281425006959,-1.33322,-0.46248900000000004,-0.572264
1528281425044911,-1.3506799999999999,-0.678208,-0.563412
1528281425066852,-1.36897,-0.780158,-0.555286
1528281425089789,-1.38716,-0.8765370000000001,-0.554247
1528281425104698,-1.38428,-0.965376,-0.5635399999999999
1528281425126683,-1.35607,-1.04756,-0.5842390000000001
1528281425141662,-1.32318,-1.1304299999999998,-0.60963
1528281425156604,-1.2941799999999999,-1.21146,-0.6455649999999999
1528281425179498,-1.25135,-1.2835299999999998,-0.710179
1528281425194457,-1.1661,-1.3396700000000001,-0.814241
1528281425217395,-1.04094,-1.37863,-0.948407
1528281425239338,-0.8957510000000001,-1.4019,-1.10051
1528281425254298,-0.774243,-1.41689,-1.23219
1528281425277236,-0.713337,-1.42106,-1.30267
1528281425299178,-0.712201,-1.4173200000000001,-1.3044200000000001
