timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183282177161,-3,-23,-8,6,22,7,1,-1
1528183282177161,-2,4,2,6,-10,-11,1,0
1528183282178159,3,10,1,-2,2,4,0,0
1528183282178159,-3,-8,-2,-3,-61,-86,-10,-2
1528183282179156,0,9,0,-6,43,58,-1,-1
1528183282179156,5,-1,-1,2,40,50,5,1
1528183282181159,-12,-13,-1,3,-3,6,6,0
1528183282181159,7,12,1,5,8,4,4,4
1528183282182149,-8,-1,-1,-7,-40,-68,-9,-6
1528183282182149,5,-7,-3,-17,-98,-59,-10,-1
1528183282197109,-3,6,0,-4,87,31,-3,-2
1528183282197109,-1,-1,-2,6,33,41,8,2
1528183282205086,3,1,0,4,43,11,7,2
1528183282205086,-6,-2,-2,1,-29,-4,-3,-2
1528183282222042,-7,-9,-3,1,-99,-121,-16,-5
1528183282222042,7,3,-2,-5,18,59,-2,5
1528183282225033,-3,-1,2,-3,31,74,11,-4
1528183282225033,-4,-5,1,2,38,6,6,-2
1528183282240990,4,8,1,-3,-49,11,1,-1
1528183282240990,-12,-17,-3,1,-24,-56,-6,-3
1528183282241996,3,5,-3,-4,-58,-41,-11,-6
1528183282241996,0,2,3,4,100,34,2,5
1528183282288870,8,-10,-4,-4,-62,-63,-9,2
1528183282288870,-3,7,-4,-14,6,-20,-6,-2
1528183282289859,0,-6,-2,-7,25,95,9,14
1528183282289859,1,1,3,23,80,41,21,-5
1528183282293860,0,5,2,5,10,-19,-24,-7
1528183282293860,-7,-5,-1,9,-29,-16,-2,4
1528183282294861,-1,-1,-2,-8,-46,-30,-6,-1
1528183282294861,-6,-11,-8,-24,15,-17,-9,-4
1528183282307813,1,7,2,8,9,42,18,6
1528183282307813,-5,-11,-5,9,-9,-25,-13,-11
1528183282308810,-5,6,6,1,-84,-42,-8,-8
1528183282308810,0,9,-2,-7,30,14,-1,3
1528183282316788,-1,-1,-4,-8,21,9,5,-1
1528183282316788,0,0,2,-3,26,22,4,4
1528183282330752,5,-9,-2,4,-27,-26,6,2
1528183282330752,0,10,2,-6,-20,-12,-9,-7
1528183282337732,3,-6,1,4,17,42,5,0
1528183282337732,-9,1,-3,6,3,2,3,-2
1528183282352691,-3,1,1,-5,12,-12,-1,-5
1528183282352691,21,-1,-2,-10,-55,-45,-5,6
1528183282361668,-6,2,-6,-11,-25,-31,-9,-7
1528183282361668,6,-1,3,-4,63,38,9,3
1528183282375630,-9,-10,-2,8,36,39,4,-7
1528183282375630,-6,0,4,10,-4,3,2,1
1528183282382611,0,-4,0,3,-3,4,1,2
1528183282382611,0,3,-2,-9,-48,-32,-7,-6
1528183282398569,4,-1,-5,-10,-10,-39,-9,0
1528183282398569,-5,-5,0,4,29,34,-1,0
1528183282400564,-1,-2,-2,-3,-17,-7,-3,-9
1528183282400564,-3,-3,1,-4,-7,-5,10,18
1528183282421508,-1,5,-1,3,19,17,-2,-7
1528183282421508,2,-8,-3,4,-21,1,9,-14
1528183282422506,-3,8,-2,-36,-3,-10,2,34
1528183282422506,-2,-4,-1,20,-8,-2,-9,-12
1528183282435471,2,0,3,7,28,7,12,17
1528183282435471,-4,0,-5,2,-23,-15,-7,-6
1528183282442479,-5,-5,2,0,12,0,0,-15
1528183282442479,6,-1,-3,-18,-10,15,-3,-2
1528183282458458,-3,2,1,0,4,-9,-5,-5
1528183282458458,1,1,-2,-3,1,-10,-2,-1
1528183282460403,-7,-6,0,-2,4,9,-1,-4
1528183282460403,-1,-2,-3,0,-3,8,2,-1
1528183282480351,11,2,2,14,6,-10,3,-4
1528183282480351,-7,19,-4,-7,-13,1,-1,4
1528183282489327,-2,-14,-2,3,4,10,-6,-1
1528183282489327,-1,1,2,0,-4,-19,7,-6
1528183282495317,1,2,0,-8,9,19,15,-5
1528183282495317,-1,-1,-3,-3,-16,3,-34,-2
1528183282504286,-5,4,1,11,-27,-23,2,-7
1528183282504286,0,-5,-1,2,42,16,-44,2
1528183282519246,2,4,-3,-8,-9,-18,43,0
1528183282519246,-5,-12,3,5,-1,0,21,5
1528183282520244,0,-1,-6,2,-3,5,-12,-3
1528183282520244,3,2,-3,-9,-13,-2,-1,1
1528183282541216,-7,3,11,16,16,6,-7,-2
1528183282541216,0,-11,-1,2,-7,-5,-2,6
1528183282543183,-1,1,-5,-15,4,-1,5,-7
1528183282543183,3,11,-1,2,-11,-2,-16,-3
1528183282555178,-1,-6,-6,4,8,3,-15,-7
1528183282555178,-3,13,4,-1,-15,-6,3,7
1528183282564127,-9,-34,-5,-24,2,-2,-2,-2
1528183282564127,3,6,-4,12,8,8,30,-2
1528183282579088,-5,-3,0,-8,3,-1,-33,-1
1528183282579088,6,19,-2,11,-12,-6,-8,0
1528183282580085,-4,-12,4,-1,10,7,7,-3
1528183282580085,0,0,4,-17,-16,-3,2,-4
1528183282601029,3,-4,-3,-1,-3,-13,3,0
1528183282601029,-2,-10,-10,1,4,7,2,-2
1528183282603024,0,9,4,-6,-10,-6,6,-3
1528183282603024,-9,-5,1,13,5,12,11,0
1528183282614991,0,4,1,1,13,-8,-24,1
1528183282614991,-9,-17,3,-12,-7,9,30,1
1528183282623968,12,10,-4,20,14,10,-25,-4
1528183282623968,-11,-5,-1,4,3,-4,7,-1
1528183282638940,-3,5,4,-12,-14,-8,-15,-3
1528183282638940,-1,-6,-14,-8,-5,-13,-5,-4
1528183282639931,5,-3,-11,9,5,-7,-20,2
1528183282639931,-9,-8,-11,-1,-3,4,29,1
1528183282660869,-5,7,21,-5,-6,-4,-13,-4
1528183282660869,-5,-2,-24,-6,0,-2,7,-8
1528183282662865,2,1,11,2,-1,-2,-4,1
1528183282662865,2,4,1,6,-1,-8,-19,-2
1528183282674831,2,-5,-10,-9,-4,7,20,4
