timestamp,roll,pitch,yaw
1528443177673083,0.353948,-1.34759,-2.7385
1528443177705040,0.353948,-1.34759,-2.7385
1528443177711036,0.353948,-1.34759,-2.7385
1528443177747884,0.353948,-1.34759,-2.7385
1528443177777835,0.350173,-1.3474899999999999,-2.73687
1528443177800780,0.346591,-1.34722,-2.73483
1528443177838642,0.335634,-1.34776,-2.7281299999999997
1528443177860621,0.327773,-1.34748,-2.72255
1528443177898519,0.31445,-1.34743,-2.71278
1528443177920460,0.309946,-1.34671,-2.7095
1528443177973338,0.307419,-1.34572,-2.70891
1528443178003228,0.308662,-1.34511,-2.71105
1528443178101298,0.342985,-1.34358,-2.74415
1528443178115901,0.348909,-1.34335,-2.74894
1528443178131243,0.356126,-1.3434700000000002,-2.75414
1528443178153566,0.36539,-1.34273,-2.76045
1528443178183395,0.376562,-1.3428200000000001,-2.76773
1528443178198607,0.389054,-1.34236,-2.77582
1528443178236264,0.41001000000000004,-1.34176,-2.78965
1528443178251215,0.41705299999999995,-1.34168,-2.79379
1528443178280922,0.42111099999999996,-1.34253,-2.7947
1528443178310835,0.422271,-1.34345,-2.7923400000000003
1528443178326137,0.420113,-1.34404,-2.78618
1528443178341099,0.416983,-1.3446200000000001,-2.77875
1528443178356329,0.411967,-1.34507,-2.76999
1528443178371601,0.405724,-1.34591,-2.76116
1528443178401484,0.396854,-1.34622,-2.7505
1528443178423412,0.387268,-1.34744,-2.73938
1528443178438386,0.378237,-1.34833,-2.72877
1528443178453389,0.36896799999999996,-1.34943,-2.7191799999999997
1528443178476559,0.357222,-1.35027,-2.70858
1528443178490522,0.34410300000000005,-1.35089,-2.69709
1528443178513534,0.333225,-1.35096,-2.68732
1528443178543699,0.327466,-1.35106,-2.6813
1528443178558438,0.32621999999999995,-1.35065,-2.6788
1528443178581536,0.330212,-1.34988,-2.6816400000000002
1528443178596612,0.33765700000000004,-1.34899,-2.68887
1528443178610629,0.34738600000000003,-1.34778,-2.69985
1528443178633543,0.356904,-1.34677,-2.71168
1528443178655488,0.364666,-1.34531,-2.72211
1528443178670451,0.37308800000000003,-1.3443200000000002,-2.73238
1528443178693383,0.383013,-1.34321,-2.7431
1528443178715348,0.39364899999999997,-1.34191,-2.75368
1528443178746253,0.404698,-1.34056,-2.76458
1528443178761229,0.417459,-1.33863,-2.77754
1528443178798129,0.441993,-1.33616,-2.80573
1528443178813088,0.451266,-1.33558,-2.81835
1528443178850987,0.457229,-1.33497,-2.82824
1528443178872931,0.45775200000000005,-1.33538,-2.83317
1528443178880909,0.45457700000000006,-1.33562,-2.83425
1528443178895865,0.449654,-1.3362100000000001,-2.83215
1528443178917754,0.44667700000000005,-1.33674,-2.83023
1528443178933921,0.44609799999999994,-1.33731,-2.82967
1528443178955875,0.447611,-1.3374700000000002,-2.83121
1528443178978383,0.450808,-1.33795,-2.83505
1528443178994035,0.453128,-1.3378,-2.83934
1528443179016243,0.45348299999999997,-1.3376,-2.84258
1528443179039057,0.451143,-1.33731,-2.84323
1528443179053283,0.447387,-1.33724,-2.84097
1528443179076506,0.44500100000000004,-1.3371600000000001,-2.83811
1528443179098355,0.445775,-1.33711,-2.83655
1528443179113316,0.448082,-1.33724,-2.83585
1528443179136512,0.45046499999999995,-1.3365799999999999,-2.8359900000000002
1528443179158526,0.451061,-1.33644,-2.83528
1528443179173381,0.45167399999999996,-1.33696,-2.8357900000000003
1528443179196609,0.44978999999999997,-1.33771,-2.8344099999999997
1528443179218558,0.44548999999999994,-1.33891,-2.8312
1528443179233515,0.43816700000000003,-1.34085,-2.82535
1528443179256463,0.42964300000000005,-1.3425200000000002,-2.81803
1528443179278711,0.420479,-1.34437,-2.8088599999999997
1528443179300703,0.412754,-1.3464,-2.8004599999999997
1528443179323877,0.406483,-1.3478,-2.79313
1528443179354039,0.401834,-1.3504200000000002,-2.78514
1528443179376057,0.402593,-1.35152,-2.78463
1528443179398971,0.403246,-1.35198,-2.7854900000000002
1528443179413384,0.401925,-1.35281,-2.78552
1528443179436235,0.398889,-1.35323,-2.78381
1528443179458238,0.396746,-1.3538299999999999,-2.7821599999999997
1528443179473428,0.395928,-1.35391,-2.78134
1528443179496605,0.395129,-1.35391,-2.7805400000000002
1528443179518447,0.39463200000000004,-1.3537700000000001,-2.7801299999999998
1528443179563593,0.395954,-1.35279,-2.78029
1528443179578548,0.397125,-1.3523,-2.78154
1528443179616452,0.397907,-1.35123,-2.78377
1528443179638372,0.39695,-1.3504,-2.78361
1528443179676244,0.393355,-1.34974,-2.78176
1528443179699082,0.391097,-1.34917,-2.7799400000000003
1528443179735433,0.38919899999999996,-1.3484200000000002,-2.77838
1528443179758386,0.388712,-1.34875,-2.77838
1528443179795652,0.384323,-1.3485,-2.77556
1528443179818863,0.382248,-1.3491799999999998,-2.77483
1528443179856076,0.375659,-1.34996,-2.77116
1528443179885726,0.373159,-1.3505200000000002,-2.7697
1528443179923629,0.368381,-1.3513600000000001,-2.76768
1528443179938599,0.366689,-1.35095,-2.76744
1528443179975525,0.366058,-1.35032,-2.76873
1528443179998424,0.366125,-1.3504200000000002,-2.76965
1528443180035363,0.363555,-1.35032,-2.7684900000000003
1528443180057996,0.363072,-1.35018,-2.76808
1528443180096194,0.361299,-1.34952,-2.766
1528443180119037,0.360811,-1.34906,-2.76493
1528443180163059,0.361643,-1.3484200000000002,-2.76405
1528443180194038,0.36118,-1.34854,-2.76304
1528443180222898,0.353263,-1.34932,-2.75535
1528443180237860,0.346642,-1.3499,-2.7491
1528443180283013,0.332309,-1.35207,-2.73533
1528443180336166,0.31195300000000004,-1.35489,-2.7170400000000003
1528443180358183,0.305741,-1.35558,-2.71181
1528443180395940,0.295971,-1.35588,-2.70372
1528443180419017,0.294049,-1.3567200000000001,-2.70269
1528443180471067,0.289401,-1.35625,-2.69991
1528443180538619,0.294072,-1.35422,-2.70637
1528443180576198,0.305542,-1.3519999999999999,-2.71828
1528443180598138,0.311346,-1.35119,-2.7244900000000003
1528443180636268,0.322281,-1.34871,-2.73494
1528443180658396,0.328837,-1.34748,-2.74042
1528443180696536,0.339735,-1.34521,-2.74989
1528443180718859,0.34338,-1.3446,-2.75343
1528443180755549,0.347562,-1.34401,-2.7572400000000004
1528443180778756,0.348551,-1.34372,-2.7576400000000003
1528443180823589,0.34561,-1.3439299999999998,-2.7534799999999997
1528443180876332,0.335381,-1.34544,-2.74222
1528443180899017,0.33171,-1.34599,-2.73886
