timestamp,roll,pitch,yaw
1528185442848037,-1.1047,-1.07239,-0.840685
1528185442871973,-1.12412,-1.02342,-0.818565
1528185442887930,-1.15523,-0.962678,-0.7975409999999999
1528185442907878,-1.18041,-0.8935200000000001,-0.778628
1528185442961733,-1.18892,-0.8156,-0.760745
1528185442962731,-1.18239,-0.729237,-0.743762
1528185442969713,-1.1709200000000002,-0.6361180000000001,-0.727386
1528185442989659,-1.15673,-0.535254,-0.709875
1528185443005615,-1.14161,-0.425146,-0.6893060000000001
1528185443035535,-1.1243100000000001,-0.308277,-0.665732
1528185443057478,-1.10609,-0.187891,-0.638351
1528185443073435,-1.08687,-0.0670733,-0.608525
1528185443096374,-1.0638,0.0488389,-0.5767399999999999
1528185443124347,-1.03481,0.15736,-0.5446979999999999
1528185443133274,-0.9967860000000001,0.257535,-0.513013
1528185443156212,-0.9536899999999999,0.346954,-0.47784099999999996
1528185443177156,-0.90956,0.426016,-0.441146
1528185443193113,-0.870817,0.493809,-0.404914
1528185443216061,-0.83791,0.5513100000000001,-0.3722
1528185443236998,-0.80992,0.598321,-0.34239899999999995
1528185443253951,-0.786017,0.635463,-0.31605300000000003
1528185443275892,-0.764834,0.6630729999999999,-0.295682
1528185443296846,-0.740531,0.685345,-0.27971599999999996
1528185443313809,-0.714795,0.702281,-0.268449
1528185443326788,-0.696631,0.711051,-0.264703
1528185443344708,-0.688974,0.711175,-0.273688
1528185443363909,-0.693796,0.7018300000000001,-0.29686399999999996
1528185443386865,-0.691822,0.675521,-0.330006
1528185443401770,-0.7323310000000001,0.6164029999999999,-0.382369
1528185443423710,-0.8079770000000001,0.545367,-0.446953
1528185443455625,-0.8820969999999999,0.5102720000000001,-0.49250299999999997
1528185443461739,-0.925901,0.51369,-0.486335
1528185443485546,-0.9317139999999999,0.533118,-0.45312299999999994
1528185443506629,-0.904949,0.570204,-0.41994499999999996
1528185443521452,-0.859138,0.6202300000000001,-0.386546
1528185443544532,-0.8185060000000001,0.669743,-0.352125
1528185443566477,-0.784684,0.714762,-0.310228
1528185443581441,-0.753862,0.753319,-0.262205
1528185443604375,-0.722043,0.781825,-0.21817399999999998
1528185443626316,-0.681057,0.807057,-0.174441
1528185443641277,-0.647107,0.822996,-0.15218800000000002
1528185443664215,-0.625093,0.823758,-0.164487
1528185443686312,-0.638038,0.787557,-0.223517
1528185443701117,-0.683327,0.7088260000000001,-0.31248400000000004
1528185443733032,-0.76097,0.614735,-0.400491
1528185443747028,-0.82355,0.576868,-0.45439399999999996
1528185443762956,-0.854701,0.581563,-0.449534
1528185443784052,-0.8624280000000001,0.60231,-0.418521
1528185443806989,-0.8307549999999999,0.641111,-0.380241
1528185443829095,-0.773632,0.693444,-0.336623
1528185443845893,-0.718446,0.747164,-0.289774
1528185443866981,-0.6681819999999999,0.796018,-0.23349899999999998
1528185443881798,-0.6200869999999999,0.8336959999999999,-0.16727
1528185443903771,-0.581224,0.858668,-0.107251
1528185443926834,-0.544624,0.879475,-0.05586669999999999
1528185443942837,-0.5110520000000001,0.8991889999999999,-0.015178799999999998
1528185443963817,-0.49292700000000006,0.9124190000000001,-0.000925637
1528185443986719,-0.490098,0.9123190000000001,-0.0276839
1528185444002896,-0.521089,0.878648,-0.10996199999999999
1528185444024429,-0.587151,0.795056,-0.231778
1528185444046233,-0.660542,0.696537,-0.341143
1528185444069495,-0.717639,0.6201810000000001,-0.41122200000000003
1528185444091293,-0.765742,0.573425,-0.44273900000000005
1528185444106409,-0.808383,0.533482,-0.453795
1528185444124219,-0.8209290000000001,0.5186270000000001,-0.449771
1528185444144321,-0.796657,0.52423,-0.437663
1528185444174276,-0.755129,0.540896,-0.42554200000000003
1528185444184231,-0.723188,0.559067,-0.41897
1528185444204215,-0.7068949999999999,0.5714560000000001,-0.41307
1528185444234144,-0.706802,0.5761,-0.40551
1528185444244074,-0.713406,0.575832,-0.39816799999999997
1528185444264009,-0.715388,0.574364,-0.393669
1528185444286940,-0.71287,0.571666,-0.39269899999999996
1528185444303895,-0.711547,0.567998,-0.39474899999999996
1528185444323841,-0.714307,0.563699,-0.398527
1528185444346780,-0.719562,0.560808,-0.402425
1528185444364732,-0.72622,0.559281,-0.406039
1528185444383681,-0.7321949999999999,0.559659,-0.408742
1528185444406620,-0.7370909999999999,0.560275,-0.410504
1528185444424572,-0.739521,0.56017,-0.41092700000000004
1528185444443521,-0.74003,0.5586720000000001,-0.410999
1528185444461474,-0.739611,0.555528,-0.410292
1528185444484412,-0.740521,0.551463,-0.409508
1528185444503569,-0.7431939999999999,0.547041,-0.408668
1528185444521633,-0.7471869999999999,0.5434439999999999,-0.408492
1528185444544814,-0.752269,0.540946,-0.408904
1528185444566643,-0.7581399999999999,0.539654,-0.409711
1528185444590581,-0.7643449999999999,0.538393,-0.41106400000000004
1528185444604498,-0.769951,0.536941,-0.412788
1528185444623810,-0.776085,0.533446,-0.41514399999999996
1528185444641819,-0.784208,0.527287,-0.417337
1528185444663928,-0.792459,0.5168699999999999,-0.41950200000000004
1528185444684031,-0.801096,0.501884,-0.423408
1528185444706955,-0.813998,0.481059,-0.430943
1528185444724957,-0.8307379999999999,0.45244300000000004,-0.442064
1528185444745165,-0.85239,0.41506499999999996,-0.45584300000000005
1528185444766068,-0.876201,0.36990500000000004,-0.472258
1528185444784113,-0.9028709999999999,0.31399,-0.491418
1528185444804964,-0.932509,0.245205,-0.510655
1528185444827041,-0.963618,0.16472,-0.527035
1528185444844989,-0.987668,0.0797158,-0.5403319999999999
1528185444872839,-0.997492,-0.00544309,-0.551805
1528185444886802,-1.00304,-0.09248510000000001,-0.561771
1528185444904935,-1.0162799999999999,-0.183255,-0.572731
1528185444926702,-1.0375,-0.274294,-0.584167
1528185444946801,-1.05782,-0.362608,-0.594301
1528185444964595,-1.0811,-0.450927,-0.603823
1528185444986536,-1.10637,-0.537516,-0.616575
1528185445007615,-1.12188,-0.617351,-0.6338010000000001
1528185445023437,-1.12652,-0.690339,-0.6511140000000001
1528185445044384,-1.12839,-0.761714,-0.6670550000000001
1528185445067460,-1.1341299999999999,-0.8326790000000001,-0.684575
1528185445083314,-1.14149,-0.899862,-0.705964
1528185445106216,-1.14907,-0.962583,-0.730074
1528185445127317,-1.15636,-1.0202,-0.757725
1528185445144142,-1.1565299999999998,-1.0740299999999998,-0.792385
1528185445166055,-1.14796,-1.12411,-0.8312299999999999
1528185445187176,-1.12463,-1.17041,-0.8777370000000001
1528185445203135,-1.0857700000000001,-1.21214,-0.9312239999999999
1528185445232191,-1.03722,-1.24537,-0.9892219999999999
1528185445247025,-0.9881700000000001,-1.2704,-1.04651
1528185445263969,-0.958206,-1.28655,-1.0887799999999999
1528185445285911,-0.942625,-1.29375,-1.11103
1528185445307011,-0.941441,-1.2956299999999998,-1.11042
