timestamp,roll,pitch,yaw
1529563423257922,1.15244,-1.28391,0.5992350000000001
1529563423279862,1.15344,-1.28477,0.596385
1529563423300841,1.15402,-1.28532,0.594629
1529563423317760,1.156,-1.28548,0.592264
1529563423339702,1.1579700000000002,-1.2844799999999998,0.589804
1529563423360698,1.16136,-1.28294,0.585737
1529563423377600,1.1644700000000001,-1.28148,0.58258
1529563423399576,1.1684,-1.27983,0.578633
1529563423420523,1.1719899999999999,-1.27827,0.575832
1529563423437441,1.17549,-1.27673,0.5733010000000001
1529563423460380,1.17872,-1.27555,0.5717
1529563423481358,1.18072,-1.2745,0.571838
1529563423497280,1.18292,-1.27348,0.571753
1529563423520220,1.18561,-1.27286,0.5715819999999999
1529563423541199,1.1868100000000001,-1.27217,0.572785
1529563423557174,1.18875,-1.27186,0.573435
1529563423580061,1.18895,-1.27179,0.575496
1529563423601005,1.1885700000000001,-1.27241,0.578114
1529563423616959,1.18885,-1.27345,0.581659
1529563423639899,1.1891399999999999,-1.2737,0.585256
1529563423662884,1.19002,-1.27416,0.588515
1529563423684778,1.18931,-1.2742,0.592331
1529563423699738,1.18926,-1.27445,0.595184
1529563423722678,1.18909,-1.2748700000000002,0.598696
1529563423737638,1.18956,-1.27504,0.601244
1529563423759580,1.1900899999999999,-1.27499,0.603372
1529563423782519,1.19197,-1.27525,0.60416
1529563423797478,1.1946700000000001,-1.27549,0.603935
1529563423820416,1.19728,-1.27623,0.603711
1529563423842358,1.19947,-1.2767899999999999,0.603133
1529563423857319,1.2023,-1.27715,0.600949
1529563423880274,1.20512,-1.27815,0.598931
1529563423902217,1.20688,-1.27865,0.596888
1529563423917183,1.20843,-1.27912,0.595069
1529563423940332,1.20856,-1.27909,0.594188
1529563423961472,1.20909,-1.27936,0.594316
1529563423984600,1.21104,-1.27898,0.5939770000000001
1529563423999740,1.21409,-1.2789700000000002,0.593878
1529563424022349,1.2165700000000002,-1.27836,0.593291
1529563424037248,1.22017,-1.27872,0.591817
1529563424059369,1.2231299999999998,-1.27936,0.590437
1529563424082221,1.22583,-1.28021,0.587771
1529563424097092,1.22885,-1.2819399999999999,0.5838270000000001
1529563424119031,1.23025,-1.2831299999999999,0.579097
1529563424141306,1.23215,-1.285,0.574854
1529563424158142,1.23175,-1.28585,0.57199
1529563424179060,1.23109,-1.28672,0.5705140000000001
1529563424202315,1.22935,-1.2874700000000001,0.571278
1529563424217354,1.2292399999999999,-1.28809,0.572628
1529563424239333,1.23003,-1.28827,0.573611
1529563424261235,1.22926,-1.28846,0.5755640000000001
1529563424277194,1.22766,-1.28864,0.577441
1529563424299169,1.2259200000000001,-1.2890700000000002,0.578445
1529563424322122,1.22502,-1.2897,0.5779350000000001
1529563424338032,1.22356,-1.29098,0.577747
1529563424359021,1.2215200000000002,-1.29144,0.5770460000000001
1529563424381913,1.21828,-1.29225,0.5785640000000001
1529563424397870,1.21441,-1.29216,0.581118
1529563424418850,1.21106,-1.29101,0.583583
1529563424441802,1.20975,-1.28979,0.586029
1529563424457759,1.20955,-1.28791,0.5871430000000001
1529563424479689,1.20835,-1.28639,0.588875
1529563424501641,1.20718,-1.28482,0.590176
1529563424518596,1.20694,-1.2841200000000002,0.591284
1529563424539538,1.2069299999999998,-1.28345,0.592151
1529563424561434,1.20849,-1.28325,0.5920569999999999
1529563424577392,1.21036,-1.28272,0.590631
1529563424606675,1.21306,-1.28292,0.588122
1529563424622303,1.21564,-1.28325,0.584095
1529563424637503,1.2175799999999999,-1.28399,0.580832
1529563424659774,1.21866,-1.28426,0.5782079999999999
1529563424681856,1.2204700000000002,-1.28496,0.576291
1529563424697975,1.22119,-1.28502,0.575494
1529563424719972,1.22213,-1.28504,0.5750970000000001
1529563424742034,1.22262,-1.28485,0.575237
1529563424757022,1.22285,-1.28481,0.575639
1529563424781282,1.2227299999999999,-1.28473,0.5758770000000001
1529563424802397,1.22098,-1.28459,0.576419
1529563424817566,1.21748,-1.28441,0.57798
1529563424840539,1.21448,-1.2845799999999998,0.58008
1529563424861854,1.21272,-1.2844200000000001,0.581505
1529563424878028,1.21059,-1.28367,0.583242
1529563424900926,1.20936,-1.2825600000000001,0.584132
1529563424921878,1.20845,-1.28164,0.5851350000000001
1529563424937520,1.20705,-1.2803799999999999,0.585598
1529563424960696,1.20668,-1.27931,0.584983
1529563424982042,1.20725,-1.27886,0.58375
1529563424998160,1.20754,-1.27804,0.582385
1529563425020173,1.2076200000000001,-1.27769,0.58148
1529563425042115,1.20741,-1.27705,0.580852
1529563425057338,1.20767,-1.27642,0.579689
1529563425080971,1.20821,-1.27555,0.577635
1529563425109980,1.20916,-1.27485,0.575933
1529563425117950,1.2093399999999999,-1.27396,0.5748270000000001
1529563425140919,1.20983,-1.2733299999999999,0.573218
1529563425161916,1.20907,-1.27262,0.572513
1529563425177874,1.20767,-1.27214,0.573617
1529563425201238,1.20658,-1.2711,0.5751189999999999
1529563425222464,1.206,-1.2703200000000001,0.576732
1529563425237325,1.20504,-1.26976,0.579678
1529563425260134,1.20484,-1.26872,0.5827319999999999
1529563425282232,1.20538,-1.26755,0.585865
1529563425297981,1.20517,-1.26633,0.589356
1529563425320926,1.20371,-1.26542,0.5939220000000001
1529563425342034,1.20184,-1.26495,0.598992
1529563425357827,1.20035,-1.26538,0.603825
1529563425387176,1.19874,-1.26676,0.608517
1529563425402529,1.1951,-1.26845,0.6144930000000001
1529563425417343,1.19192,-1.2706899999999999,0.6189180000000001
1529563425440330,1.18993,-1.27336,0.6209859999999999
1529563425469580,1.18723,-1.27633,0.62235
