timestamp,roll,pitch,yaw
1528440111167849,1.06434,-1.32187,0.716938
1528440111188793,1.06525,-1.31976,0.716218
1528440111203753,1.06726,-1.31785,0.715234
1528440111228696,1.0703799999999999,-1.31639,0.71365
1528440111248647,1.07291,-1.3145200000000001,0.7124020000000001
1528440111263594,1.07582,-1.31301,0.711391
1528440111303488,1.08061,-1.31174,0.708445
1528440111311467,1.0850600000000001,-1.311,0.7062069999999999
1528440111325428,1.0887,-1.3101399999999999,0.703573
1528440111347370,1.0887,-1.3101399999999999,0.703573
1528440111372303,1.0881299999999998,-1.3101200000000002,0.703337
1528440111388261,1.0856,-1.31161,0.705865
1528440111429152,1.08039,-1.3132700000000002,0.710285
1528440111430149,1.0739100000000001,-1.3160100000000001,0.716633
1528440111445109,1.0645200000000001,-1.3185799999999999,0.725591
1528440111467078,1.05302,-1.32166,0.737364
1528440111489027,1.04045,-1.32465,0.750657
1528440111503951,1.02749,-1.3278,0.7659020000000001
1528440111526889,1.01606,-1.3296,0.778961
1528440111549828,1.00621,-1.33085,0.7910020000000001
1528440111563792,0.997286,-1.33142,0.802006
1528440111586730,0.991157,-1.33121,0.809916
1528440111609668,0.987237,-1.33002,0.814669
1528440111623631,0.986207,-1.32861,0.816916
1528440111646570,0.987349,-1.3262399999999999,0.8160470000000001
1528440111669552,0.989655,-1.32389,0.814332
1528440111683471,0.9933489999999999,-1.32136,0.811545
1528440111706440,0.9984559999999999,-1.31855,0.806922
1528440111729385,1.0034,-1.3158100000000001,0.802398
1528440111743351,1.00647,-1.3131700000000002,0.799341
1528440111766253,1.00895,-1.31081,0.797058
1528440111789188,1.01125,-1.30859,0.795072
1528440111803153,1.01403,-1.30626,0.793132
1528440111827139,1.0189,-1.3041399999999999,0.790612
1528440111849032,1.0254,-1.30196,0.787288
1528440111863991,1.03478,-1.29997,0.7811100000000001
1528440111886928,1.04313,-1.29857,0.77404
1528440111908869,1.04813,-1.29821,0.76866
1528440111923870,1.0486,-1.29849,0.7654850000000001
1528440111946767,1.0463,-1.3000399999999999,0.764738
1528440111968709,1.04199,-1.30241,0.766112
1528440111983697,1.03474,-1.30456,0.76889
1528440112006608,1.02573,-1.30675,0.774071
1528440112022604,1.01702,-1.30879,0.78158
1528440112045505,1.00932,-1.30934,0.789871
1528440112066448,1.0047700000000002,-1.30925,0.797484
1528440112082405,1.00237,-1.30809,0.803247
1528440112105347,1.00114,-1.30675,0.8076260000000001
1528440112126348,1.00207,-1.3054299999999999,0.809553
1528440112142307,1.00405,-1.30459,0.809619
1528440112165244,1.00433,-1.30389,0.809649
1528440112187185,1.00338,-1.3037100000000001,0.80937
1528440112202146,0.9999959999999999,-1.30491,0.810994
1528440112233068,0.9955370000000001,-1.3065,0.813353
1528440112247232,0.989991,-1.3084799999999999,0.816485
1528440112262333,0.9834649999999999,-1.31008,0.820119
1528440112285128,0.9770790000000001,-1.3113299999999999,0.824233
1528440112307074,0.972189,-1.31175,0.828465
1528440112322085,0.9704299999999999,-1.3111,0.83037
1528440112344967,0.9716629999999999,-1.31018,0.8302790000000001
1528440112365949,0.974008,-1.30799,0.8284940000000001
1528440112382866,0.9784069999999999,-1.30556,0.8250709999999999
1528440112404807,0.984384,-1.3028,0.8203520000000001
1528440112427747,0.991533,-1.30001,0.813704
1528440112449703,0.998302,-1.2978299999999998,0.807298
1528440112464684,1.0033100000000001,-1.2960200000000002,0.801491
1528440112487594,1.00757,-1.29498,0.795722
1528440112510537,1.01042,-1.2949899999999999,0.791071
1528440112524544,1.01109,-1.29524,0.787665
1528440112547432,1.00971,-1.29601,0.786343
1528440112570406,1.00833,-1.2972700000000001,0.785967
1528440112585377,1.00711,-1.2978299999999998,0.78604
1528440112607267,1.0066,-1.29808,0.786704
1528440112638185,1.00858,-1.2981,0.785522
1528440112645166,1.00858,-1.2981,0.785522
1528440112667106,1.01051,-1.29777,0.782451
1528440112698026,1.01129,-1.2980399999999999,0.780667
1528440112705020,1.01025,-1.29808,0.7794409999999999
1528440112733929,1.0087700000000002,-1.29843,0.779567
1528440112750883,1.0074100000000001,-1.29887,0.781065
1528440112764845,1.00702,-1.2994,0.782836
1528440112787784,1.00606,-1.2992700000000001,0.785655
1528440112810723,1.0081,-1.29942,0.78703
1528440112824700,1.0117200000000002,-1.29941,0.786842
1528440112847624,1.01672,-1.29916,0.7849010000000001
1528440112870563,1.02244,-1.2992,0.782367
1528440112885526,1.02839,-1.2992,0.778551
1528440112907481,1.03556,-1.3000399999999999,0.773562
1528440112930415,1.04282,-1.3008,0.766894
1528440112945363,1.04873,-1.30266,0.761165
1528440112967517,1.0539,-1.30502,0.755329
1528440112990466,1.0570899999999999,-1.30758,0.7502909999999999
1528440113012098,1.05941,-1.3104200000000001,0.7451300000000001
1528440113028053,1.05961,-1.31346,0.740981
1528440113050855,1.05735,-1.31623,0.737869
1528440113071801,1.05318,-1.31921,0.736287
1528440113087756,1.04672,-1.3221399999999999,0.736803
1528440113110697,1.0384799999999998,-1.32486,0.739318
1528440113131763,1.02926,-1.32726,0.743693
1528440113147597,1.01937,-1.32893,0.7489859999999999
1528440113170731,1.01001,-1.3304799999999999,0.754885
1528440113193669,1.00026,-1.33033,0.760175
1528440113207633,0.9923540000000001,-1.3300100000000001,0.764329
1528440113230914,0.9864280000000001,-1.32861,0.7661
1528440113252888,0.9822870000000001,-1.3267799999999998,0.766484
