timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447900676376,0,0,1,-1,-2,-1,0,0
1528447900676376,-1,-1,-1,-1,-1,0,0,0
1528447900684354,-1,-2,-1,0,-2,0,0,-1
1528447900684354,0,0,0,-1,1,-1,-1,1
1528447900706295,0,1,-1,-1,-1,-1,-2,-1
1528447900706295,0,-1,0,0,-1,0,0,-3
1528447900714275,0,-2,-1,-1,-1,0,-1,-2
1528447900714275,-1,1,1,-1,-2,-1,0,-1
1528447900729234,0,1,-1,0,0,-1,-1,-2
1528447900729234,-1,2,0,-2,-1,0,-2,-1
1528447900744194,0,-1,-1,0,-1,2,0,-2
1528447900744194,-2,0,-1,0,1,0,1,-1
1528447900752175,-1,-1,-1,0,-2,0,0,1
1528447900752175,-1,0,-2,0,-1,-1,0,-1
1528447900782093,0,1,-1,-1,-2,0,0,-2
1528447900782093,-2,-2,-1,-1,-1,0,-1,-1
1528447900797053,-2,-1,-2,-1,-1,0,0,-1
1528447900797053,-1,0,-2,-1,1,0,0,0
1528447900812013,0,0,0,-2,-1,1,-1,-1
1528447900812013,0,-1,0,1,-1,-2,-1,-1
1528447900826973,-2,-2,1,0,-1,0,-1,-1
1528447900826973,-1,-1,0,0,-1,-2,-1,1
1528447900848916,0,-1,0,1,0,-1,-1,0
1528447900848916,1,0,-1,-1,0,-1,-1,0
1528447900863874,0,1,1,-1,0,-1,0,-2
1528447900863874,1,-1,-1,-1,-2,-1,-1,0
1528447900878834,0,-2,0,0,1,-1,1,0
1528447900878834,-2,0,0,0,0,0,-1,-2
1528447900893794,-2,0,-2,0,-1,0,-1,0
1528447900893794,1,-1,0,1,-1,-2,0,-1
1528447900908755,0,-1,-2,0,-2,-1,-2,0
1528447900908755,0,0,0,-1,0,-1,0,0
1528447900923714,-1,1,0,1,-1,-1,0,0
1528447900923714,-1,0,-1,-2,0,0,-1,0
1528447900931693,-1,-2,0,-1,0,0,1,-1
1528447900931693,1,0,-1,-1,-1,0,-2,-1
1528447900946654,-1,0,-1,-1,0,-1,-2,0
1528447900946654,0,-1,-2,-1,0,1,0,0
1528447900961613,0,-2,0,0,0,0,0,0
1528447900961613,-2,1,-1,-1,0,1,0,0
1528447900969592,-1,-1,-1,1,0,1,-1,-1
1528447900969592,-1,0,-3,0,1,-1,-1,0
1528447900984552,0,-1,-3,-1,-1,-2,0,1
1528447900984552,-1,-1,-1,-1,-1,0,0,0
1528447900991533,0,1,1,-1,-1,-1,-1,-2
1528447900991533,-1,-2,1,-1,-1,0,-1,-1
1528447901006493,-1,-2,1,-2,-2,-1,1,-1
1528447901006493,-1,-1,0,0,-1,-2,-1,0
1528447901029432,-1,-1,-1,0,0,-1,-1,0
1528447901029432,-1,-1,0,-2,0,0,-1,-1
1528447901036413,0,0,-1,-1,-1,0,1,0
1528447901036413,0,0,-2,-3,-1,0,-1,-1
1528447901051375,0,-1,1,0,-1,0,1,-1
1528447901051375,0,-1,-1,-1,0,0,-2,0
1528447901059356,-1,-2,-1,1,-1,-2,-3,-1
1528447901059356,-1,1,1,-1,-1,0,0,1
1528447901074312,0,-1,-1,-1,1,-1,0,-2
1528447901074312,-1,-1,2,-1,-1,-1,0,0
1528447901089411,-2,-1,-1,-1,-2,-1,-1,0
1528447901089411,-1,-1,-1,-1,0,-1,-1,1
