timestamp,roll,pitch,yaw
1528443168510136,0.2617,-1.36417,-2.6511
1528443168531080,0.265365,-1.36395,-2.6527
1528443168553021,0.26962600000000003,-1.36335,-2.65455
1528443168569975,0.274979,-1.36299,-2.65741
1528443168575960,0.282773,-1.36271,-2.66292
1528443168635800,0.300738,-1.36117,-2.67993
1528443168650760,0.305998,-1.36096,-2.68756
1528443168680680,0.301589,-1.3606200000000002,-2.69103
1528443168703619,0.294009,-1.36067,-2.6872
1528443168748499,0.28276599999999996,-1.36025,-2.6806
1528443168801450,0.280001,-1.35699,-2.6785
1528443168823935,0.286121,-1.35554,-2.68241
1528443168860594,0.309456,-1.35283,-2.70055
1528443168883570,0.322756,-1.3512600000000001,-2.71192
1528443168920432,0.34876599999999996,-1.34846,-2.73494
1528443168943373,0.36087600000000003,-1.3470600000000001,-2.74559
1528443168981297,0.379434,-1.34464,-2.76021
1528443169003265,0.388534,-1.34368,-2.76562
1528443169033165,0.399444,-1.34336,-2.77166
1528443169086043,0.434775,-1.3420299999999998,-2.79078
1528443169101007,0.44514899999999996,-1.34168,-2.79682
1528443169115912,0.451952,-1.3419299999999998,-2.79997
1528443169137886,0.45464899999999997,-1.34197,-2.79873
1528443169160845,0.45496800000000004,-1.34263,-2.7941700000000003
1528443169175750,0.45351899999999995,-1.3433700000000002,-2.78689
1528443169198727,0.45063000000000003,-1.34356,-2.77842
1528443169220630,0.44578100000000004,-1.34378,-2.76876
1528443169235843,0.439754,-1.34441,-2.75887
1528443169258304,0.431242,-1.34572,-2.7471
1528443169281241,0.42077200000000003,-1.34691,-2.73374
1528443169296525,0.40725100000000003,-1.3486200000000002,-2.71849
1528443169318668,0.390376,-1.35033,-2.7014
1528443169348343,0.369272,-1.35201,-2.68094
1528443169363524,0.34838600000000003,-1.3534,-2.66016
1528443169400650,0.32108000000000003,-1.35645,-2.6288099999999996
1528443169416109,0.317413,-1.3568200000000001,-2.62186
1528443169438821,0.319731,-1.35743,-2.62167
1528443169461428,0.321295,-1.35704,-2.6231400000000002
1528443169475839,0.32715,-1.35683,-2.63095
1528443169498634,0.331219,-1.3558,-2.6385099999999997
1528443169520901,0.334563,-1.35511,-2.6450099999999996
1528443169535862,0.340779,-1.35417,-2.65233
1528443169558538,0.349073,-1.3527799999999999,-2.65965
1528443169580480,0.36089699999999997,-1.35067,-2.66925
1528443169596505,0.373766,-1.34815,-2.68019
1528443169625542,0.389217,-1.3452600000000001,-2.69493
1528443169656497,0.404696,-1.34307,-2.7107099999999997
1528443169671513,0.42028999999999994,-1.3411899999999999,-2.7271799999999997
1528443169708817,0.445557,-1.3376299999999999,-2.7575
1528443169724006,0.450962,-1.33665,-2.7673200000000002
1528443169761198,0.452892,-1.33544,-2.77678
1528443169775710,0.456272,-1.33551,-2.78091
1528443169805892,0.46244799999999997,-1.33486,-2.7868
1528443169828032,0.470542,-1.3348,-2.79489
1528443169843251,0.47682399999999997,-1.33505,-2.8027900000000003
1528443169858523,0.480242,-1.33531,-2.80915
1528443169881505,0.48108500000000004,-1.33533,-2.8134900000000003
1528443169903965,0.479732,-1.3353899999999999,-2.81563
1528443169925633,0.477555,-1.33513,-2.8161099999999997
1528443169964033,0.4769,-1.33562,-2.81564
1528443169978572,0.479142,-1.33552,-2.81554
1528443169993187,0.48398199999999997,-1.33548,-2.81659
1528443170008272,0.49106400000000006,-1.33492,-2.82016
1528443170031507,0.49721099999999996,-1.33437,-2.8246599999999997
1528443170046479,0.501309,-1.33378,-2.82892
1528443170061609,0.5030640000000001,-1.33351,-2.83209
1528443170083368,0.502981,-1.33385,-2.83393
1528443170098457,0.499641,-1.3352700000000002,-2.83252
1528443170128993,0.49223900000000004,-1.33676,-2.82701
1528443170151155,0.48102700000000004,-1.33899,-2.8174200000000003
1528443170173264,0.466553,-1.34128,-2.8039099999999997
1528443170188507,0.45085699999999995,-1.34366,-2.78803
1528443170218031,0.438303,-1.34614,-2.77388
1528443170226010,0.42971400000000004,-1.3482299999999998,-2.76293
1528443170270889,0.422241,-1.3516299999999999,-2.75371
1528443170285888,0.42039399999999993,-1.35281,-2.75334
1528443170300864,0.418555,-1.3540299999999998,-2.75467
1528443170323748,0.414764,-1.35514,-2.75546
1528443170338718,0.409192,-1.3565200000000002,-2.75486
1528443170360706,0.40208299999999997,-1.35768,-2.7516599999999998
1528443170383640,0.39553299999999997,-1.35776,-2.74726
1528443170398602,0.392424,-1.3583399999999999,-2.74484
