timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180777272714,-4,-2,-2,1,-2,1,0,-4
1528180777272714,-2,0,-1,-1,-2,1,-2,-2
1528180777288654,-2,-2,-2,-1,0,-2,-1,-2
1528180777288654,-2,-3,-2,-2,-1,-2,0,0
1528180777290654,0,-2,-1,-3,1,-1,0,0
1528180777290654,3,-1,0,2,1,-1,-2,2
1528180777302652,0,1,-2,3,0,0,1,1
1528180777302652,1,-2,-3,0,-1,2,0,-1
1528180777317611,-2,-2,-3,2,0,-1,0,-1
1528180777317611,-3,-1,0,0,-2,0,0,2
1528180777325539,-1,2,0,-1,-4,-2,0,-1
1528180777325539,0,0,-1,-1,0,0,-5,2
1528180777332520,-2,0,0,-3,-1,1,-1,1
1528180777332520,1,-3,1,-4,0,0,-1,-3
1528180777349499,0,-1,1,-4,0,-2,-1,-3
1528180777349499,2,3,-1,-2,0,-4,4,0
1528180777355502,1,0,1,1,0,-1,0,-2
1528180777355502,-2,2,2,0,-1,0,0,0
1528180777362438,-4,-3,0,0,-1,-2,-1,-1
1528180777362438,-4,1,0,-1,0,-1,-2,-1
1528180777371415,-1,-2,0,-1,0,0,-1,-1
1528180777371415,1,-4,-2,1,0,0,1,-1
1528180777385405,1,-4,0,-1,-4,2,0,-2
1528180777385405,-2,-2,0,-2,-1,1,-1,-2
1528180777392360,-5,2,-1,-1,-2,-3,2,0
1528180777392360,-1,3,0,0,0,-3,-2,2
1528180777409344,3,0,-2,0,1,0,-1,2
1528180777409344,6,-3,-1,-2,1,0,-1,-1
1528180777410335,1,0,-2,-3,0,-1,2,-4
1528180777410335,-2,-4,0,-3,-1,-1,-2,0
1528180777431254,-3,-2,-1,-1,1,-1,-3,0
1528180777431254,-3,0,-2,1,-2,2,-1,1
1528180777433250,1,0,0,2,0,0,-2,1
1528180777433250,0,-1,1,-2,-1,1,2,-1
1528180777446269,-1,1,2,-2,-2,-1,0,1
1528180777446269,0,-1,1,-1,1,-2,1,0
1528180777452241,-1,-3,0,0,-2,-2,1,-2
1528180777452241,-1,0,-1,-2,1,-2,-1,-3
1528180777469208,-1,-3,0,1,0,-1,-3,0
1528180777469208,-2,1,-1,0,-1,-2,0,-1
1528180777470151,1,-2,0,-2,-1,-1,-1,0
1528180777470151,2,0,-2,-2,-2,0,3,0
1528180777491111,0,1,-3,-2,-2,-2,1,1
1528180777491111,0,0,-5,0,-4,-3,-2,-2
1528180777493098,1,-4,-1,1,-4,0,-4,1
1528180777493098,2,-3,1,2,-3,-1,-4,-2
1528180777506106,0,-2,0,-1,1,0,-1,0
1528180777506106,1,2,2,1,3,-2,-1,1
1528180777513179,-1,2,0,1,3,0,1,0
1528180777513179,1,2,0,3,0,0,2,-3
1528180777528994,-2,-1,-4,-1,0,-2,3,-1
1528180777528994,-5,-1,-1,-2,-1,0,3,0
1528180777530988,-1,-3,-2,-4,-3,-1,0,-2
1528180777530988,-1,-1,0,-4,-1,-4,-4,-1
1528180777551941,1,0,-2,1,-3,-3,-3,-3
1528180777551941,1,-2,-2,2,-1,1,-1,-3
1528180777552928,0,1,1,2,0,0,-2,1
1528180777552928,1,-2,1,-1,-1,0,-3,2
1528180777564896,1,-1,-1,-2,1,3,2,-1
1528180777564896,1,1,0,-2,-2,1,1,1
1528180777573874,0,0,-1,1,0,-1,0,0
1528180777573874,-1,1,1,-9,-1,-3,-1,1
1528180777588840,0,-1,-4,-5,-3,-2,-1,0
1528180777588840,-1,-1,-4,4,-3,0,1,1
1528180777590827,-2,-3,-4,-2,-2,2,-1,-2
1528180777590827,-3,-3,-3,2,-3,-1,-3,0
1528180777611771,-3,0,5,6,0,-3,-2,-1
1528180777611771,-2,0,0,-19,1,2,-2,1
1528180777612768,0,1,-1,1,0,-1,-2,-3
1528180777612768,0,0,-2,0,0,0,0,-1
1528180777624737,2,-4,1,-3,-2,-2,-1,2
1528180777624737,6,-1,1,2,-2,-2,4,3
1528180777633712,-3,-2,0,-1,0,-1,-3,-6
1528180777633712,6,0,-1,1,0,-2,1,11
1528180777648672,-2,0,-1,2,-2,1,0,1
1528180777648672,-2,0,2,3,-3,3,-2,-6
