timestamp,roll,pitch,yaw
1528281423277411,1.39729,-1.29688,1.1161299999999998
1528281423286349,1.39614,-1.29613,1.11545
1528281423308289,1.39463,-1.29624,1.11612
1528281423329233,1.3924,-1.29565,1.1159700000000001
1528281423346188,1.39045,-1.29528,1.11686
1528281423368129,1.38999,-1.29459,1.11717
1528281423389099,1.38903,-1.29372,1.11776
1528281423406028,1.38763,-1.2925,1.1179999999999999
1528281423428968,1.3856,-1.29208,1.11969
1528281423457890,1.3844100000000001,-1.29168,1.12077
1528281423465868,1.38425,-1.29156,1.12145
1528281423488816,1.38299,-1.29167,1.1225
1528281423510747,1.38234,-1.29224,1.12321
1528281423532692,1.38259,-1.29311,1.12418
1528281423548701,1.38342,-1.2937,1.1236899999999999
1528281423569646,1.38431,-1.29435,1.12331
1528281423585605,1.38509,-1.29511,1.12343
1528281423608540,1.38622,-1.2957100000000001,1.12321
1528281423630878,1.38735,-1.29614,1.12331
1528281423644737,1.38914,-1.2964,1.1231200000000001
1528281423667676,1.38995,-1.29629,1.12253
1528281423690612,1.38983,-1.29649,1.12287
1528281423705572,1.38913,-1.29684,1.12379
1528281423727515,1.3878,-1.2968899999999999,1.12473
1528281423750497,1.38848,-1.29724,1.12484
1528281423766411,1.38849,-1.29685,1.1244
1528281423787356,1.38858,-1.29577,1.12284
1528281423810294,1.38784,-1.29519,1.12229
1528281423825254,1.3866100000000001,-1.2942200000000001,1.12127
1528281423848193,1.38655,-1.29256,1.12015
1528281423870186,1.38778,-1.29115,1.1187
1528281423887143,1.38675,-1.2896100000000001,1.11893
1528281423908088,1.38463,-1.28894,1.12235
1528281423930030,1.38514,-1.28864,1.12628
1528281423944989,1.38657,-1.28804,1.1307
1528281423967872,1.38919,-1.28779,1.13281
1528281423990431,1.39304,-1.28815,1.13208
1528281424013580,1.39578,-1.28965,1.12926
1528281424028438,1.39606,-1.2920200000000002,1.1254600000000001
1528281424051055,1.3949,-1.2949899999999999,1.12174
1528281424065987,1.39428,-1.29846,1.1197
1528281424088943,1.39381,-1.30011,1.11876
1528281424109840,1.39335,-1.30045,1.11795
1528281424126795,1.39209,-1.3001200000000002,1.1168799999999999
1528281424147749,1.38934,-1.30049,1.1186200000000002
1528281424170686,1.38477,-1.30043,1.1230200000000001
1528281424186641,1.38181,-1.30019,1.12879
1528281424207583,1.3787,-1.2990000000000002,1.1342299999999998
1528281424230521,1.37614,-1.29817,1.1384
1528281424246522,1.37232,-1.29725,1.141
1528281424270032,1.3693600000000001,-1.29672,1.14168
1528281424283993,1.36681,-1.2961799999999999,1.1420000000000001
1528281424306932,1.36639,-1.29526,1.14242
1528281424328185,1.36752,-1.29318,1.14267
1528281424343834,1.37129,-1.2908,1.1403299999999998
1528281424366772,1.37541,-1.28867,1.13565
1528281424388336,1.3769200000000001,-1.28767,1.1319700000000001
1528281424404210,1.37707,-1.28738,1.12775
1528281424426640,1.37701,-1.2886,1.12575
1528281424447854,1.3759,-1.2892299999999999,1.12511
1528281424463539,1.37517,-1.2900399999999999,1.12628
1528281424494460,1.37493,-1.2902,1.12764
1528281424507422,1.37447,-1.29009,1.12972
1528281424523488,1.37576,-1.28946,1.13024
1528281424547450,1.37714,-1.2892299999999999,1.13015
1528281424567317,1.3775899999999999,-1.28989,1.12871
1528281424583292,1.37731,-1.2918399999999999,1.12871
1528281424607195,1.37805,-1.29378,1.12775
1528281424628134,1.37915,-1.29565,1.12629
1528281424644094,1.3808,-1.29745,1.12501
1528281424667030,1.3843,-1.29885,1.12208
1528281424695193,1.38943,-1.29998,1.11716
1528281424704167,1.39361,-1.3009700000000002,1.11259
1528281424726869,1.3983,-1.3016,1.10731
1528281424748313,1.4043299999999999,-1.30226,1.10238
1528281424770019,1.4107,-1.3025,1.09761
1528281424786974,1.41683,-1.3019399999999999,1.0922399999999999
