timestamp,roll,pitch,yaw
1528441680361440,-1.06646,-1.19875,-2.28784
1528441680412303,-1.127,-1.16642,-2.29333
1528441680419265,-1.2161899999999999,-1.12299,-2.2896099999999997
1528441680426246,-1.31508,-1.06961,-2.28519
1528441680471126,-1.40546,-1.0043600000000001,-2.27872
1528441680493067,-1.4675,-0.9274120000000001,-2.27128
1528441680530966,-1.50306,-0.740514,-2.26737
1528441680552907,-1.50186,-0.638429,-2.2658
1528441680590807,-1.49629,-0.41759700000000005,-2.24782
1528441680615739,-1.49033,-0.29836399999999996,-2.23317
1528441680650646,-1.45909,-0.054746300000000005,-2.1924200000000003
1528441680673584,-1.42306,0.0644428,-2.1667
1528441680710486,-1.31539,0.277337,-2.10355
1528441680718464,-1.25755,0.360435,-2.0712
1528441680740406,-1.20266,0.42620600000000003,-2.0425
1528441680763344,-1.15503,0.475512,-2.02078
1528441680785286,-1.11752,0.507216,-2.00979
1528441680815207,-1.09026,0.5230670000000001,-2.00583
1528441680838145,-1.07865,0.5243,-2.0108900000000003
1528441680846123,-1.08639,0.512038,-2.02617
1528441680868064,-1.10679,0.49325600000000003,-2.04893
1528441680891003,-1.13516,0.476735,-2.07651
1528441680905963,-1.16269,0.46666,-2.10091
1528441680927905,-1.19513,0.457113,-2.11338
1528441680950844,-1.22274,0.448822,-2.11192
1528441680965803,-1.22285,0.456733,-2.1005700000000003
1528441680987744,-1.20712,0.46952200000000005,-2.08935
1528441681025644,-1.1955,0.4776,-2.08118
1528441681040604,-1.1913200000000002,0.483883,-2.07343
1528441681070525,-1.2005,0.481133,-2.06143
1528441681085484,-1.2023700000000002,0.469317,-2.06383
1528441681108423,-1.20374,0.44900200000000007,-2.07273
1528441681130403,-1.20929,0.42606499999999997,-2.08529
1528441681145470,-1.2156799999999999,0.408548,-2.09614
1528441681168292,-1.22681,0.399463,-2.10708
1528441681198184,-1.24406,0.39518600000000004,-2.1158200000000003
1528441681213143,-1.27085,0.385511,-2.1208299999999998
1528441681228103,-1.29893,0.372238,-2.12302
1528441681258022,-1.30008,0.37203,-2.12055
1528441681302906,-1.2784799999999998,0.397255,-2.11127
1528441681332824,-1.28282,0.41188199999999997,-2.1061799999999997
1528441681370721,-1.2907899999999999,0.442567,-2.08923
1528441681385685,-1.28295,0.452467,-2.08352
1528441681408657,-1.25338,0.46425900000000003,-2.07905
1528441681430565,-1.24858,0.458584,-2.08422
1528441681468514,-1.25491,0.428804,-2.1019900000000002
1528441681490460,-1.25651,0.415959,-2.11173
1528441681528355,-1.26607,0.405492,-2.13252
1528441681550294,-1.28447,0.393836,-2.13861
1528441681588196,-1.3052700000000002,0.369496,-2.14831
1528441681611138,-1.30018,0.364191,-2.1508599999999998
1528441681648037,-1.28916,0.3592,-2.15257
1528441681670972,-1.2905200000000001,0.356775,-2.15045
1528441681708154,-1.30251,0.34644400000000003,-2.14804
1528441681723450,-1.30469,0.337935,-2.14818
1528441681745235,-1.30445,0.326086,-2.14954
1528441681760195,-1.3009899999999999,0.311067,-2.15155
1528441681783134,-1.29698,0.29101,-2.15351
1528441681806075,-1.29728,0.262613,-2.15496
1528441681828230,-1.3046,0.22236799999999998,-2.15587
1528441681850497,-1.3163200000000002,0.171329,-2.15634
1528441681873282,-1.3325799999999999,0.10958399999999999,-2.15835
1528441681896218,-1.35314,0.0398759,-2.1657599999999997
1528441681911177,-1.36951,-0.030135400000000003,-2.17994
1528441681925304,-1.37001,-0.0953054,-2.1976299999999998
1528441681940265,-1.35599,-0.160477,-2.21525
1528441681963200,-1.34364,-0.23009899999999997,-2.23067
1528441681986240,-1.3361399999999999,-0.299498,-2.24457
1528441682001332,-1.33066,-0.366516,-2.25435
1528441682023358,-1.32566,-0.44304,-2.25865
1528441682046159,-1.32245,-0.536199,-2.2623
1528441682068686,-1.31329,-0.640857,-2.2684
1528441682082828,-1.29357,-0.748101,-2.27625
1528441682106080,-1.26111,-0.852534,-2.2879400000000003
1528441682128037,-1.21459,-0.953549,-2.30908
1528441682142842,-1.1494799999999998,-1.04579,-2.34485
1528441682165784,-1.06084,-1.11988,-2.39578
1528441682187792,-0.960626,-1.17441,-2.45112
1528441682203118,-0.875245,-1.2172100000000001,-2.49735
1528441682233037,-0.809268,-1.25292,-2.54167
1528441682256171,-0.767465,-1.27836,-2.58353
1528441682271117,-0.752106,-1.2939200000000002,-2.62545
1528441682308692,-0.88576,-1.2905200000000001,-2.6097099999999998
