timestamp,roll,pitch,yaw
1528270656821044,1.1412799999999999,-1.27747,-1.07199
1528270656822041,1.1427200000000002,-1.27549,-1.06966
1528270656833012,1.14192,-1.2738399999999999,-1.06588
1528270656844985,1.14057,-1.27221,-1.0614700000000001
1528270656861934,1.14093,-1.2707600000000001,-1.0584
1528270656880911,1.14199,-1.26916,-1.05571
1528270656904819,1.14364,-1.2681799999999999,-1.0540200000000002
1528270656942718,1.1432,-1.26734,-1.05149
1528270656944715,1.14145,-1.26737,-1.04948
1528270656971642,1.1376700000000002,-1.2680799999999999,-1.0470899999999999
1528270656977626,1.1326100000000001,-1.26934,-1.04493
1528270657000563,1.1270799999999999,-1.27033,-1.04273
1528270657022507,1.1216,-1.27162,-1.04101
1528270657038463,1.11592,-1.27229,-1.0390000000000001
1528270657060408,1.1110799999999998,-1.27206,-1.0374
1528270657083344,1.1062,-1.27088,-1.0357399999999999
1528270657101296,1.10311,-1.26954,-1.03623
1528270657120245,1.09856,-1.26807,-1.03542
1528270657143195,1.09404,-1.2666899999999999,-1.03439
1528270657158142,1.091,-1.26501,-1.03431
1528270657180083,1.0878,-1.26348,-1.03303
1528270657203022,1.08709,-1.2612299999999999,-1.03257
1528270657217983,1.08875,-1.25911,-1.03282
1528270657240947,1.0911,-1.25637,-1.0328899999999999
1528270657262889,1.09542,-1.25359,-1.0344799999999998
1528270657277825,1.10134,-1.2508299999999999,-1.0396
1528270657300762,1.10568,-1.24875,-1.04778
1528270657322704,1.10866,-1.24786,-1.05863
1528270657337664,1.10778,-1.247,-1.0686
1528270657360602,1.1050200000000001,-1.2462799999999998,-1.07711
1528270657382596,1.09998,-1.24471,-1.08152
1528270657399498,1.0959999999999999,-1.2431,-1.0835700000000001
1528270657420479,1.09385,-1.24132,-1.0851
1528270657443400,1.0897,-1.24,-1.08524
1528270657467316,1.08416,-1.2401,-1.08355
1528270657480317,1.0816,-1.24032,-1.0807200000000001
1528270657503264,1.08241,-1.2414100000000001,-1.07646
1528270657519177,1.08725,-1.24289,-1.0731700000000002
1528270657540121,1.09228,-1.24583,-1.06884
1528270657563059,1.09153,-1.24898,-1.05839
1528270657579072,1.08809,-1.25201,-1.0442
1528270657600958,1.0844799999999999,-1.25424,-1.02888
1528270657622900,1.0812700000000002,-1.25489,-1.0155299999999998
1528270657639855,1.07972,-1.2537,-1.00585
1528270657660799,1.08124,-1.2528,-1.00167
1528270657682741,1.08417,-1.2511700000000001,-1.0008299999999999
1528270657699742,1.08674,-1.24977,-1.0015399999999999
1528270657727621,1.08887,-1.24774,-1.00358
1528270657742634,1.0890600000000001,-1.24561,-1.00419
1528270657759535,1.09037,-1.24339,-1.0067
1528270657780479,1.09017,-1.24089,-1.01016
1528270657803418,1.0874700000000002,-1.2383600000000001,-1.01411
1528270657821370,1.08295,-1.23593,-1.01737
1528270657840319,1.0803,-1.2338200000000001,-1.02197
