timestamp,roll,pitch,yaw
1528189710798638,-0.9384879999999999,-0.978402,0.6205689999999999
1528189710812601,-0.96826,-0.916428,0.646569
1528189710828559,-0.9868959999999999,-0.845043,0.673355
1528189710851497,-0.9937389999999999,-0.766131,0.698868
1528189710879461,-0.994361,-0.681554,0.721504
1528189710888399,-0.9886940000000001,-0.591435,0.74119
1528189710911338,-0.9749709999999999,-0.49939799999999995,0.7580359999999999
1528189710932281,-0.953801,-0.405846,0.7730859999999999
1528189710948239,-0.926816,-0.31105700000000003,0.787738
1528189710971177,-0.896025,-0.216272,0.8038390000000001
1528189710992128,-0.8631850000000001,-0.119967,0.823268
1528189711016072,-0.830457,-0.021744299999999998,0.846398
1528189711037037,-0.8043399999999999,0.0750305,0.8736520000000001
1528189711051961,-0.781734,0.168968,0.906019
1528189711067995,-0.7526579999999999,0.260797,0.9446700000000001
1528189711098008,-0.723486,0.347533,0.985043
1528189711129756,-0.695021,0.426899,1.02875
1528189711159673,-0.659666,0.500447,1.07581
1528189711161667,-0.61983,0.563292,1.12425
1528189711188624,-0.584491,0.614582,1.17029
1528189711196846,-0.54983,0.6543680000000001,1.21145
1528189711211535,-0.5206689999999999,0.6827449999999999,1.2436399999999999
1528189711233620,-0.49914200000000003,0.70101,1.2646899999999999
1528189711254421,-0.487091,0.710938,1.27031
1528189711271376,-0.48437299999999994,0.716761,1.2622799999999998
1528189711300324,-0.49765699999999996,0.716531,1.2394399999999999
1528189711324247,-0.524835,0.7046359999999999,1.2071100000000001
1528189711331215,-0.570666,0.686975,1.17101
1528189711354173,-0.616735,0.669559,1.13668
1528189711376304,-0.620042,0.67142,1.12091
1528189711391066,-0.644238,0.67451,1.0955
1528189711414304,-0.709069,0.656018,1.08025
1528189711435210,-0.747119,0.623169,1.06399
1528189711459145,-0.676873,0.63922,1.07955
1528189711464434,-0.623382,0.667783,1.10582
1528189711488379,-0.628562,0.689858,1.1281299999999999
1528189711502372,-0.646474,0.701907,1.1427
1528189711524560,-0.6432399999999999,0.7113970000000001,1.14665
1528189711542244,-0.6123689999999999,0.719128,1.15283
1528189711566181,-0.579951,0.724087,1.15889
1528189711584135,-0.570562,0.723745,1.15714
1528189711602084,-0.589658,0.711775,1.13923
1528189711622030,-0.615758,0.696005,1.1191
1528189711653945,-0.637659,0.678933,1.10275
1528189711660968,-0.627839,0.682413,1.08951
1528189711681909,-0.659492,0.670074,1.06805
1528189711712790,-0.7160350000000001,0.6303810000000001,1.0479
1528189711735728,-0.7020569999999999,0.614023,1.0489899999999999
1528189711741767,-0.634992,0.63434,1.0781399999999999
1528189711766645,-0.614017,0.6647029999999999,1.10017
1528189711779631,-0.632365,0.684605,1.11625
1528189711801605,-0.629883,0.704126,1.1341299999999999
1528189711825498,-0.602201,0.7231029999999999,1.15818
1528189711849424,-0.571258,0.7368239999999999,1.1844299999999999
1528189711878400,-0.537303,0.747047,1.20995
1528189711884383,-0.511748,0.7536010000000001,1.2275399999999999
1528189711906324,-0.511178,0.750164,1.2236200000000002
1528189711929263,-0.5203,0.7376119999999999,1.20584
1528189711944224,-0.5328689999999999,0.724759,1.18884
1528189711959191,-0.534519,0.718163,1.17674
1528189711989105,-0.51764,0.715071,1.1740700000000002
1528189712004048,-0.514254,0.715019,1.1647299999999998
1528189712019027,-0.559337,0.695825,1.1417
1528189712042171,-0.61742,0.6590520000000001,1.11325
1528189712065584,-0.6152380000000001,0.634102,1.09245
1528189712082814,-0.567573,0.627289,1.0872
1528189712105046,-0.5431560000000001,0.625123,1.08738
1528189712123987,-0.5648489999999999,0.616951,1.08342
1528189712139482,-0.597607,0.60002,1.07675
1528189712162234,-0.615544,0.579853,1.06746
1528189712185683,-0.6230399999999999,0.555344,1.0533299999999999
1528189712215612,-0.6294069999999999,0.525964,1.0356100000000001
1528189712221333,-0.6405689999999999,0.49189799999999995,1.0177100000000001
1528189712244321,-0.6556350000000001,0.450164,1.00119
1528189712268208,-0.678311,0.401057,0.9846950000000001
1528189712285294,-0.706971,0.346117,0.967355
1528189712304110,-0.737074,0.285976,0.9486760000000001
1528189712320548,-0.768826,0.219719,0.929258
1528189712352309,-0.803029,0.147293,0.9107850000000001
1528189712372572,-0.8409780000000001,0.0686538,0.893475
1528189712381564,-0.880918,-0.0162941,0.875712
1528189712404179,-0.919587,-0.10855999999999999,0.8546440000000001
1528189712424432,-0.953081,-0.205044,0.8335110000000001
1528189712440756,-0.9807620000000001,-0.308897,0.813377
1528189712461719,-1.00153,-0.419342,0.791427
1528189712493608,-1.0083799999999998,-0.526999,0.767225
1528189712502587,-0.997707,-0.625,0.744846
1528189712521533,-0.9853870000000001,-0.7209180000000001,0.724963
1528189712544693,-0.982349,-0.81482,0.700291
1528189712562449,-0.9813209999999999,-0.90018,0.666122
1528189712581427,-0.963169,-0.9726370000000001,0.625112
1528189712604312,-0.9201889999999999,-1.0353299999999999,0.5798760000000001
1528189712622290,-0.8634870000000001,-1.0898,0.532767
1528189712659505,-0.808262,-1.1354600000000001,0.48432600000000003
1528189712661221,-0.76194,-1.17226,0.43589799999999995
1528189712682168,-0.7237859999999999,-1.19889,0.385424
1528189712702122,-0.702842,-1.21846,0.341558
1528189712720066,-0.7034560000000001,-1.23114,0.31004
1528189712742316,-0.719457,-1.24053,0.287881
