timestamp,roll,pitch,yaw
1528451491462358,-0.792754,-1.22959,1.1973200000000002
1528451491485296,-0.802041,-1.22195,1.21631
1528451491500268,-0.825304,-1.20613,1.2538
1528451491515216,-0.851153,-1.1798899999999999,1.30169
1528451491538155,-0.858456,-1.14929,1.34545
1528451491552118,-0.852642,-1.11558,1.38014
1528451491560096,-0.852101,-1.07392,1.4087100000000001
1528451491590018,-0.8542709999999999,-1.02554,1.43335
1528451491612955,-0.849841,-0.9701209999999999,1.44909
1528451491627915,-0.8441770000000001,-0.9067569999999999,1.45811
1528451491649897,-0.839414,-0.8376129999999999,1.46566
1528451491672811,-0.8291620000000001,-0.7651819999999999,1.47328
1528451491694737,-0.811236,-0.689153,1.47937
1528451491709698,-0.792034,-0.6094430000000001,1.4848
1528451491732636,-0.770875,-0.523867,1.49147
1528451491754581,-0.747487,-0.431804,1.5012
1528451491769536,-0.723072,-0.33372199999999996,1.51396
1528451491792504,-0.6970890000000001,-0.229613,1.52973
1528451491815461,-0.674369,-0.11751400000000001,1.54744
1528451491830376,-0.652302,0.00201279,1.56913
1528451491852351,-0.6310859999999999,0.125191,1.5968799999999999
1528451491875281,-0.607665,0.24575999999999998,1.62742
1528451491897195,-0.574742,0.363558,1.6620599999999999
1528451491920134,-0.535561,0.47648100000000004,1.6963400000000002
1528451491965048,-0.491756,0.580253,1.7350700000000001
1528451491979975,-0.445734,0.6686850000000001,1.78025
1528451491994935,-0.398472,0.735521,1.8270400000000002
1528451492009906,-0.357279,0.781323,1.86988
1528451492032888,-0.29270799999999997,0.812866,1.9261700000000002
1528451492062754,-0.275452,0.798914,1.93137
1528451492085714,-0.272809,0.757575,1.9323700000000001
1528451492100703,-0.332484,0.702008,1.92583
1528451492115700,-0.387341,0.6829270000000001,1.895
1528451492144736,-0.364983,0.68476,1.91293
1528451492160709,-0.38779600000000003,0.669743,1.91714
1528451492182799,-0.339888,0.6780229999999999,1.96295
1528451492205573,-0.25614499999999996,0.712805,2.03075
1528451492227840,-0.217734,0.7554350000000001,2.08252
1528451492250340,-0.185092,0.7857689999999999,2.1360099999999997
1528451492272463,-0.11071099999999999,0.81405,2.22001
1528451492295234,-0.0779449,0.820528,2.24194
1528451492317524,-0.06013969999999999,0.8247120000000001,2.2479299999999998
1528451492332485,-0.0635113,0.8223469999999999,2.22892
1528451492355423,-0.07626260000000001,0.812009,2.1915
1528451492377354,-0.0958159,0.779343,2.15173
1528451492392165,-0.15152100000000002,0.736967,2.10259
1528451492415104,-0.225171,0.728902,2.04905
1528451492438169,-0.27625,0.7197939999999999,2.02319
1528451492453246,-0.325301,0.707954,2.01142
1528451492482406,-0.326521,0.712132,2.0112799999999997
1528451492505668,-0.269721,0.742506,2.03647
1528451492520626,-0.23290500000000003,0.782755,2.0674099999999997
1528451492535585,-0.217441,0.817587,2.09698
1528451492565350,-0.20283800000000002,0.841037,2.12451
1528451492588082,-0.182885,0.856241,2.14606
1528451492617186,-0.15854400000000002,0.862432,2.1630000000000003
1528451492640281,-0.16693,0.8519049999999999,2.14269
1528451492662875,-0.18745,0.8255879999999999,2.0977
1528451492677702,-0.2121,0.780863,2.05289
1528451492699974,-0.2659,0.7198720000000001,2.02196
1528451492723128,-0.347679,0.6917989999999999,1.98
1528451492738084,-0.42197799999999996,0.663519,1.9444
1528451492759913,-0.483839,0.630234,1.9200700000000002
1528451492782843,-0.512949,0.581546,1.90057
1528451492797764,-0.5017560000000001,0.541289,1.89516
1528451492827725,-0.49247399999999997,0.500425,1.89595
1528451492864640,-0.511556,0.458609,1.89471
1528451492880615,-0.540694,0.40789200000000003,1.8922900000000002
1528451492895523,-0.5722430000000001,0.347408,1.8877400000000002
1528451492917489,-0.632546,0.202558,1.86378
1528451492940442,-0.657409,0.117523,1.8450400000000002
1528451492962381,-0.679341,0.0280171,1.82133
1528451492977318,-0.691005,-0.0576804,1.79545
1528451493000280,-0.700643,-0.144028,1.7679200000000002
1528451493022219,-0.724114,-0.235583,1.7392299999999998
1528451493037183,-0.75578,-0.33268400000000004,1.70885
1528451493060117,-0.777356,-0.42895200000000006,1.6755400000000003
1528451493083212,-0.7791170000000001,-0.5215350000000001,1.64032
1528451493097738,-0.772034,-0.6121300000000001,1.6021
1528451493127332,-0.7719239999999999,-0.704581,1.56017
1528451493173243,-0.7767270000000001,-0.793218,1.51498
1528451493188225,-0.782034,-0.871649,1.4706299999999999
1528451493203170,-0.787988,-0.9448120000000001,1.42486
1528451493218089,-0.798216,-1.08671,1.30936
1528451493248220,-0.795423,-1.15273,1.22832
1528451493262089,-0.775047,-1.2125299999999999,1.12353
1528451493315452,-0.6585989999999999,-1.29396,0.835565
1528451493338231,-0.5873520000000001,-1.31693,0.700248
1528451493367319,-0.565774,-1.3469,0.6277010000000001
1528451493383201,-0.5314770000000001,-1.33007,0.603221
1528451493405210,-0.634219,-1.3301,0.719985
1528451493420176,-0.6353800000000001,-1.31514,0.728019
1528451493435174,-0.714348,-1.29324,0.804393
1528451493457161,-0.752659,-1.26465,0.830933
1528451493465257,-0.789151,-1.24021,0.8507709999999999
