timestamp,roll,pitch,yaw
1529311686691310,1.1767299999999998,-1.3866,-0.749765
1529311686697293,1.18121,-1.3855600000000001,-0.752744
1529311686742132,1.1875200000000001,-1.3852200000000001,-0.757595
1529311686765074,1.1924299999999999,-1.38415,-0.762051
1529311686802025,1.19313,-1.38479,-0.765864
1529311686824966,1.1875,-1.38535,-0.763257
1529311686861813,1.17126,-1.38602,-0.75467
1529311686884754,1.1626100000000001,-1.3863,-0.7497689999999999
1529311686922689,1.15047,-1.38776,-0.7429899999999999
1529311686944620,1.14418,-1.38905,-0.739364
1529311686982491,1.1369200000000002,-1.3928399999999999,-0.73656
1529311687004452,1.1329799999999999,-1.39353,-0.734753
1529311687050478,1.12334,-1.3931200000000001,-0.7304510000000001
1529311687072251,1.11857,-1.39206,-0.7287140000000001
1529311687125148,1.11225,-1.3876899999999999,-0.725019
1529311687162316,1.12196,-1.38574,-0.729842
1529311687192558,1.12709,-1.38544,-0.7322529999999999
1529311687244389,1.1420299999999999,-1.3811,-0.744613
1529311687282278,1.13812,-1.37834,-0.7478199999999999
1529311687305216,1.13496,-1.37735,-0.749322
1529311687342705,1.1264,-1.37366,-0.749467
1529311687365614,1.12147,-1.37239,-0.746837
1529311687402563,1.11295,-1.36934,-0.736117
1529311687425595,1.11635,-1.36701,-0.734363
1529311687447495,1.12401,-1.36511,-0.735484
1529311687484450,1.14507,-1.3665100000000001,-0.741896
1529311687507335,1.14981,-1.36965,-0.740889
1529311687545238,1.15295,-1.3766399999999999,-0.732755
1529311687567176,1.1545299999999998,-1.37709,-0.7299939999999999
1529311687612073,1.15519,-1.3743299999999998,-0.730558
1529311687634994,1.1509,-1.3715600000000001,-0.729824
1529311687664968,1.14073,-1.3669,-0.729251
1529311687702813,1.12395,-1.36384,-0.7241810000000001
1529311687724753,1.1148799999999999,-1.36398,-0.720417
1529311687739713,1.10552,-1.3638299999999999,-0.715795
1529311687754675,1.09832,-1.36406,-0.71129
1529311687777612,1.09227,-1.36486,-0.705322
1529311687799554,1.08745,-1.36368,-0.697379
1529311687814513,1.09391,-1.3624100000000001,-0.697331
1529311687837454,1.10485,-1.3615,-0.700786
1529311687859395,1.1199,-1.36156,-0.707492
1529311687882585,1.13925,-1.36417,-0.717781
1529311687897764,1.15385,-1.36763,-0.723891
1529311687920017,1.16034,-1.3715899999999999,-0.7229180000000001
1529311687942695,1.16203,-1.37465,-0.717294
1529311687957692,1.1649100000000001,-1.3756,-0.713389
1529311687979912,1.16985,-1.37363,-0.713531
1529311688002977,1.17685,-1.3706200000000002,-0.719119
1529311688018007,1.17733,-1.3678,-0.721432
1529311688039687,1.17888,-1.36486,-0.725395
1529311688062626,1.1783299999999999,-1.36155,-0.728348
1529311688078132,1.17401,-1.35906,-0.729274
1529311688100506,1.16689,-1.35809,-0.729066
1529311688122329,1.1574200000000001,-1.3570799999999998,-0.727676
1529311688137740,1.1474600000000001,-1.35759,-0.7256859999999999
1529311688167468,1.1348200000000002,-1.3572899999999999,-0.721029
1529311688190716,1.12305,-1.35717,-0.7152850000000001
1529311688205186,1.11611,-1.35663,-0.711724
1529311688220141,1.11474,-1.35673,-0.710458
1529311688242837,1.12036,-1.35625,-0.712222
1529311688257374,1.13581,-1.3568,-0.720012
1529311688280392,1.1558899999999999,-1.35769,-0.731252
1529311688302235,1.17464,-1.36085,-0.740368
1529311688317423,1.1868299999999998,-1.36335,-0.742598
1529311688340534,1.19822,-1.36552,-0.743474
1529311688364778,1.2069,-1.36525,-0.742821
1529311688377986,1.21548,-1.36372,-0.7439640000000001
1529311688399887,1.22411,-1.3606,-0.748549
1529311688422845,1.22604,-1.35766,-0.749266
1529311688438065,1.22794,-1.35546,-0.751228
1529311688459999,1.22786,-1.35355,-0.752211
1529311688482549,1.22701,-1.35201,-0.753123
1529311688497501,1.22465,-1.35237,-0.752699
1529311688520229,1.22163,-1.3537,-0.7513270000000001
1529311688542121,1.22042,-1.35553,-0.750787
1529311688558104,1.2226,-1.35737,-0.7532939999999999
1529311688580280,1.22244,-1.35975,-0.7539
1529311688602990,1.2219200000000001,-1.3618299999999999,-0.75432
1529311688617221,1.22366,-1.36335,-0.756211
1529311688640501,1.22659,-1.36416,-0.759153
1529311688662466,1.22753,-1.36479,-0.761246
1529311688677429,1.2253100000000001,-1.36509,-0.760494
1529311688700132,1.22234,-1.3652,-0.759549
1529311688723039,1.2169,-1.36586,-0.757112
1529311688737526,1.2106299999999999,-1.3675700000000002,-0.754339
1529311688760493,1.20343,-1.36886,-0.7506149999999999
1529311688781887,1.19771,-1.37074,-0.747498
1529311688798200,1.19395,-1.37227,-0.744822
1529311688819669,1.19481,-1.37372,-0.745448
1529311688842583,1.1953,-1.37507,-0.745542
1529311688857606,1.19727,-1.37619,-0.746988
1529311688880018,1.1993,-1.3768,-0.748092
1529311688902210,1.20187,-1.37715,-0.750004
1529311688916957,1.20235,-1.37719,-0.750967
1529311688939941,1.2006700000000001,-1.37695,-0.750314
1529311688962841,1.19856,-1.37714,-0.7494689999999999
1529311688978128,1.1964,-1.3769200000000001,-0.748675
1529311688999736,1.19452,-1.3769,-0.747935
1529311689022935,1.19303,-1.3772,-0.747398
1529311689038159,1.19212,-1.37715,-0.746951
1529311689060146,1.1917,-1.37709,-0.74665
1529311689082386,1.1927299999999998,-1.37726,-0.747246
1529311689098112,1.1932200000000002,-1.37724,-0.7473920000000001
1529311689120020,1.19313,-1.3773,-0.746984
