timestamp,x,y,z
1528452965794185,0.9277340000000001,-0.29882800000000004,0.25244099999999997
1528452965800169,0.955566,-0.327637,0.288574
1528452965839066,1.0,-0.382813,0.312988
1528452965860009,1.09277,-0.478516,0.35693400000000003
1528452965882947,1.2417,-0.49121099999999995,0.343262
1528452965904889,1.42285,-0.576172,0.37695300000000004
1528452965927827,1.68262,-0.9619139999999999,0.576172
1528452965942787,1.8017599999999998,-1.1543,0.7124020000000001
1528452965964729,1.46484,-1.125,0.870117
1528452965987667,1.05518,-0.824219,0.9619139999999999
1528452966002627,0.7143550000000001,-0.733887,0.999023
1528452966026564,0.478516,-0.6938479999999999,0.9370120000000001
1528452966055486,0.288574,-0.59375,0.8334959999999999
1528452966070446,0.12060499999999999,-0.470703,0.6938479999999999
1528452966086404,-0.0253906,-0.42529300000000003,0.647949
1528452966092388,-0.152344,-0.350586,0.65625
1528452966122309,-0.19287100000000001,-0.265625,0.592773
1528452966152227,-0.308594,-0.22412100000000001,0.524414
1528452966167188,-0.414551,-0.253418,0.425781
1528452966190130,-0.46386700000000003,-0.23486300000000002,0.337891
1528452966205086,-0.5405270000000001,-0.0864258,0.335449
1528452966228035,-0.547363,-0.044433600000000004,0.271973
1528452966249976,-0.609375,-0.047363300000000004,0.23730500000000002
1528452966279886,-0.716797,0.019531299999999998,0.46875
1528452966302839,-0.7358399999999999,0.06933589999999999,0.533203
1528452966332746,-0.859375,0.15478499999999998,0.5561520000000001
1528452966362703,-0.9277340000000001,0.22900399999999999,0.75
1528452966377678,-0.350098,-0.0351563,0.9311520000000001
1528452966392585,0.980957,-0.985352,1.0307600000000001
1528452966430523,0.04980469999999999,-1.06494,0.957031
1528452966452425,-0.742188,-0.879883,0.875977
1528452966490324,-0.6777340000000001,-0.0175781,0.538086
1528452966512266,-0.805176,0.367188,0.35644499999999996
1528452966527225,-1.021,0.560059,0.300781
1528452966542188,-0.9785159999999999,0.559082,0.309082
1528452966572106,-0.910156,0.5253909999999999,0.37988299999999997
1528452966595625,-0.890625,0.48339799999999994,0.427246
1528452966617336,-0.8691409999999999,0.43261700000000003,0.5112300000000001
1528452966633255,-0.9199219999999999,0.406738,0.565918
1528452966655197,-0.9838870000000001,0.33056599999999997,0.6210939999999999
1528452966670727,-0.6621090000000001,-0.0424805,1.08447
1528452966685772,0.49902299999999994,-1.03711,1.3349600000000001
1528452966714662,0.588379,-1.6001,1.46191
1528452966730687,-0.0546875,-0.90625,1.1958
1528452966752940,-0.720703,-0.8408200000000001,1.02441
1528452966767664,-0.9755860000000001,-0.604004,0.9077149999999999
1528452966782947,-0.7285159999999999,-0.212891,0.786133
1528452966805797,-0.8139649999999999,0.255371,0.635254
1528452966827770,-0.901855,0.496094,0.52832
1528452966842461,-0.8911129999999999,0.604004,0.37744099999999997
1528452966865719,-0.995117,0.696289,0.29834
1528452966887620,-0.9321290000000001,0.528809,0.28369099999999997
1528452966903292,-0.8730469999999999,0.413574,0.312988
1528452966924972,-0.8886719999999999,0.351563,0.344238
1528452966948321,-0.933594,0.546875,0.462891
1528452966970450,-1.01221,0.513672,0.549316
1528452967000151,-0.957031,0.383789,0.570801
1528452967023050,-0.650879,0.240234,0.905273
1528452967053230,0.810059,-1.44434,1.2998
1528452967075212,0.170898,-1.09814,1.1845700000000001
1528452967090267,-0.21435500000000002,-0.690918,1.0459
1528452967113168,-0.6420899999999999,-0.518066,0.992676
1528452967128299,-0.7563479999999999,-0.285645,0.936523
1528452967150070,-0.6811520000000001,-0.12207,0.8286129999999999
1528452967172010,-0.606445,-0.00830078,0.713867
1528452967187967,-0.609375,0.03417969999999999,0.676758
1528452967209909,-0.601563,0.0185547,0.666504
1528452967232847,-0.560547,0.023925799999999997,0.668457
1528452967247807,-0.5063479999999999,0.030761700000000003,0.6601560000000001
1528452967269749,-0.42089799999999994,-0.022460900000000002,0.6831050000000001
1528452967292688,-0.411621,-0.112793,0.731445
1528452967307649,-0.39209,-0.157227,0.733398
1528452967329647,-0.349121,-0.14843800000000001,0.7329100000000001
1528452967352529,-0.25488299999999997,-0.173828,0.695801
1528452967367542,-0.133301,-0.228027,0.6625979999999999
1528452967390428,-0.0268555,-0.387207,0.6420899999999999
1528452967412420,0.08691410000000001,-0.5512699999999999,0.6445310000000001
1528452967435308,0.150391,-0.5981449999999999,0.6049800000000001
1528452967450268,0.204102,-0.522949,0.545898
1528452967473209,0.30127,-0.49706999999999996,0.5039060000000001
1528452967495150,0.583496,-0.6757810000000001,0.494141
1528452967519087,0.633789,-0.679688,0.495605
1528452967540209,0.783203,-0.655273,0.474121
1528452967555884,1.09521,-0.622559,0.659668
1528452967577455,0.870117,-0.9306639999999999,0.577637
1528452967600623,0.813477,-1.1025399999999999,0.41552700000000004
1528452967615580,1.09863,-0.878906,-0.24853499999999998
1528452967637882,1.79004,-0.530762,1.09375
1528452967660079,0.685059,-0.631836,-0.35449200000000003
1528452967675816,2.00049,-0.249023,0.846191
1528452967697714,0.839355,0.178223,0.00390625
1528452967719691,1.79053,0.304688,1.10938
1528452967735815,1.38525,-1.21143,1.23633
1528452967757876,0.8623049999999999,-1.16309,0.309082
