timestamp,roll,pitch,yaw
1528444785211269,-1.23212,-1.27039,-2.29984
1528444785241189,-1.22348,-1.24092,-2.32438
1528444785263130,-1.22979,-1.19734,-2.34207
1528444785278089,-1.2424600000000001,-1.14091,-2.3602
1528444785301028,-1.248,-1.07251,-2.3797099999999998
1528444785322968,-1.2342600000000001,-0.9924370000000001,-2.40387
1528444785337931,-1.21049,-0.8939159999999999,-2.43003
1528444785360868,-1.19115,-0.7740819999999999,-2.45551
1528444785382810,-1.18685,-0.636151,-2.4727099999999997
1528444785398767,-1.19276,-0.48382200000000003,-2.48005
1528444785420709,-1.20652,-0.32075,-2.4790200000000002
1528444785443652,-1.21519,-0.152523,-2.4652700000000003
1528444785458606,-1.20319,0.00842754,-2.44231
1528444785480549,-1.1661700000000002,0.157031,-2.41092
1528444785503487,-1.1103,0.292486,-2.37026
1528444785518448,-1.04786,0.409527,-2.3207400000000002
1528444785540389,-0.989318,0.503432,-2.26856
1528444785563328,-0.935449,0.576483,-2.21945
1528444785578286,-0.871502,0.631267,-2.18206
1528444785601225,-0.800515,0.6678270000000001,-2.16057
1528444785631145,-0.740988,0.685244,-2.15726
1528444785646106,-0.7099979999999999,0.680638,-2.17639
1528444785683007,-0.759616,0.6033029999999999,-2.28704
1528444785697967,-0.849618,0.543303,-2.36063
1528444785720906,-0.925118,0.516454,-2.4001799999999998
1528444785742872,-0.9585969999999999,0.534296,-2.39137
1528444785757808,-0.961667,0.5620470000000001,-2.36061
1528444785780745,-0.943315,0.592194,-2.327
1528444785803711,-0.911641,0.620812,-2.29528
1528444785855546,-0.8690030000000001,0.666303,-2.22167
1528444785870505,-0.8581620000000001,0.685303,-2.1832
1528444785900459,-0.8426959999999999,0.7170479999999999,-2.1261799999999997
1528444785923364,-0.8323809999999999,0.729792,-2.1177200000000003
1528444785961264,-0.800599,0.737931,-2.14063
1528444785983553,-0.801722,0.715752,-2.17924
1528444786021103,-0.852557,0.627107,-2.28112
1528444786043307,-0.8964209999999999,0.58428,-2.32136
1528444786081617,-0.917957,0.563157,-2.32737
1528444786103250,-0.9190790000000001,0.573418,-2.30118
1528444786148919,-0.9131739999999999,0.610853,-2.24345
1528444786201388,-0.8891209999999999,0.67887,-2.1431299999999998
1528444786223907,-0.878387,0.698285,-2.10989
1528444786245851,-0.863117,0.71635,-2.0834
1528444786260838,-0.8418530000000001,0.7333609999999999,-2.06694
1528444786284096,-0.811706,0.750731,-2.06193
1528444786306334,-0.7827850000000001,0.760459,-2.07099
1528444786320475,-0.764096,0.7582810000000001,-2.09806
1528444786343398,-0.76639,0.736805,-2.14529
1528444786366560,-0.788942,0.6981149999999999,-2.2049
1528444786381158,-0.83401,0.649836,-2.26598
1528444786403723,-0.887175,0.605294,-2.31735
1528444786425926,-0.9208370000000001,0.573322,-2.35015
1528444786441213,-0.9428690000000001,0.540676,-2.36695
1528444786464038,-0.959361,0.531714,-2.3629700000000002
1528444786486377,-0.969092,0.534224,-2.34877
1528444786501588,-0.966039,0.54125,-2.33447
1528444786516564,-0.957849,0.546995,-2.32323
1528444786538558,-0.9533010000000001,0.546097,-2.31743
1528444786553256,-0.9566520000000001,0.5373220000000001,-2.3165299999999998
1528444786576194,-0.9702200000000001,0.522071,-2.31909
1528444786598370,-0.98798,0.499766,-2.32389
1528444786613668,-1.0069,0.468859,-2.33043
1528444786636409,-1.0221,0.43079799999999996,-2.33562
1528444786658353,-1.0292700000000001,0.390932,-2.3370900000000003
1528444786673632,-1.03659,0.354254,-2.33334
1528444786696629,-1.0454299999999999,0.316259,-2.3284599999999998
1528444786719177,-1.05472,0.273996,-2.32729
1528444786741663,-1.06693,0.22869299999999998,-2.32747
1528444786756526,-1.08586,0.17996199999999998,-2.3267700000000002
1528444786778587,-1.10941,0.129223,-2.32543
1528444786808930,-1.1306200000000002,0.0745038,-2.32022
1528444786823783,-1.1510200000000002,0.0128106,-2.31128
1528444786846030,-1.17783,-0.0567845,-2.3016799999999997
1528444786860989,-1.20594,-0.13541,-2.29553
1528444786876546,-1.22793,-0.223063,-2.29528
1528444786898608,-1.2459799999999999,-0.31659299999999996,-2.29918
1528444786921201,-1.26465,-0.41697799999999996,-2.30418
1528444786935589,-1.28034,-0.522818,-2.31066
1528444786965469,-1.29334,-0.632757,-2.31613
1528444786988460,-1.30574,-0.739374,-2.3180099999999997
1528444787003385,-1.31254,-0.830543,-2.3155900000000003
1528444787018380,-1.3137,-0.905856,-2.31255
1528444787040322,-1.3147,-0.97651,-2.3142
1528444787056279,-1.31731,-1.04609,-2.32068
1528444787086188,-1.32394,-1.11037,-2.3296900000000003
1528444787108140,-1.32705,-1.16764,-2.338
1528444787123100,-1.32307,-1.21813,-2.34625
1528444787138060,-1.31359,-1.2604899999999999,-2.35166
1528444787167981,-1.3041200000000002,-1.29645,-2.34744
1528444787182944,-1.30095,-1.32605,-2.3315799999999998
