timestamp,roll,pitch,yaw
1528189701417900,0.581922,-1.3698700000000001,-2.8140099999999997
1528189701436850,0.580757,-1.37014,-2.81385
1528189701451860,0.579328,-1.37,-2.81426
1528189701475745,0.577767,-1.3694899999999999,-2.8151900000000003
1528189701496690,0.5763229999999999,-1.36883,-2.81672
1528189701519629,0.5749310000000001,-1.3685100000000001,-2.8184299999999998
1528189701535586,0.5724319999999999,-1.36715,-2.8194
1528189701559521,0.568988,-1.36636,-2.81925
1528189701579468,0.564909,-1.36525,-2.81854
1528189701601409,0.5600689999999999,-1.36365,-2.81652
1528189701616369,0.5545260000000001,-1.3620299999999999,-2.8136
1528189701631331,0.5516300000000001,-1.36042,-2.81313
1528189701678204,0.552906,-1.35963,-2.8167299999999997
1528189701681197,0.551395,-1.35861,-2.81886
1528189701694162,0.5443520000000001,-1.3574899999999999,-2.8165299999999998
1528189701714109,0.536957,-1.3564100000000001,-2.8131
1528189701755996,0.532867,-1.35505,-2.81107
1528189701767965,0.531558,-1.35315,-2.8106299999999997
1528189701773949,0.530614,-1.35029,-2.80899
1528189701796921,0.529791,-1.34659,-2.80422
1528189701812845,0.535992,-1.34148,-2.80132
1528189701833790,0.557451,-1.3359299999999998,-2.80633
1528189701859719,0.596931,-1.33069,-2.8244599999999997
1528189701872685,0.642153,-1.3262200000000002,-2.8492900000000003
1528189701894629,0.6792600000000001,-1.32176,-2.87217
1528189701924566,0.70362,-1.3181399999999999,-2.88903
1528189701933696,0.7159479999999999,-1.31827,-2.8993700000000002
1528189701954469,0.717739,-1.32308,-2.90306
1528189701994370,0.712823,-1.331,-2.90179
1528189701996354,0.704357,-1.34009,-2.89748
1528189702014325,0.690157,-1.34861,-2.88808
1528189702045252,0.668007,-1.35645,-2.87115
1528189702053203,0.639139,-1.36334,-2.84649
1528189702074196,0.607214,-1.36866,-2.81663
1528189702097355,0.5807939999999999,-1.37238,-2.79038
1528189702113042,0.558922,-1.37345,-2.76867
1528189702135021,0.53751,-1.37131,-2.74816
1528189702156925,0.5230199999999999,-1.36737,-2.7326900000000003
1528189702178865,0.5177390000000001,-1.3609200000000001,-2.7238700000000002
1528189702194841,0.528945,-1.3534899999999999,-2.72739
