timestamp,x,y,z
1528189697056614,0.9912110000000001,0.128418,0.19531300000000001
1528189697079570,1.00684,0.12353499999999999,0.189453
1528189697118451,0.995605,0.11084000000000001,0.186523
1528189697121443,0.9873049999999999,0.08935549999999999,0.190918
1528189697142387,0.9790040000000001,0.09277339999999999,0.183594
1528189697161337,0.969727,0.0898438,0.168945
1528189697178306,0.9619139999999999,0.0942383,0.160645
1528189697199234,0.945801,0.105957,0.164551
1528189697223171,0.9370120000000001,0.12060499999999999,0.166992
1528189697254088,0.9536129999999999,0.14502,0.16162100000000001
1528189697259074,0.9633790000000001,0.146973,0.162109
1528189697282013,0.9633790000000001,0.140625,0.168457
1528189697297971,0.9545899999999999,0.136719,0.166016
1528189697318914,0.949219,0.146973,0.169434
1528189697342149,0.939941,0.154297,0.175293
1528189697366116,0.9345700000000001,0.15625,0.17724600000000001
1528189697379065,0.9433590000000001,0.15673800000000002,0.185059
1528189697401968,0.9624020000000001,0.160156,0.185547
1528189697425910,0.987793,0.164551,0.19287100000000001
1528189697438905,1.0029299999999999,0.15576199999999998,0.202148
1528189697461830,1.00732,0.15673800000000002,0.21093800000000001
1528189697479740,0.9970700000000001,0.14843800000000001,0.21875
1528189697501683,0.9848629999999999,0.12646500000000002,0.21337899999999999
1528189697529618,0.9707030000000001,0.09814450000000001,0.20165999999999998
1528189697553542,0.9438479999999999,0.08496089999999999,0.194824
1528189697561566,0.9428709999999999,0.0786133,0.19043
1528189697581468,0.9394530000000001,0.0844727,0.176758
1528189697600416,0.936523,0.09960939999999999,0.16503900000000002
1528189697619367,0.9355469999999999,0.0576172,0.140625
1528189697644299,0.930176,-0.0146484,0.130859
1528189697673238,0.9150389999999999,-0.052246100000000004,0.11328099999999999
1528189697686187,0.9272459999999999,-0.0351563,0.119629
1528189697702154,0.9584959999999999,0.0634766,0.112305
1528189697727078,0.9785159999999999,0.17138699999999998,0.11718800000000001
1528189697739046,0.9692379999999999,0.22607399999999997,0.13378900000000002
1528189697761984,0.933594,0.21533200000000002,0.169434
1528189697779938,0.9077149999999999,0.208984,0.203125
1528189697808859,0.905273,0.20459000000000002,0.22216799999999998
1528189697821824,0.9155270000000001,0.221191,0.24951199999999998
1528189697839778,0.924316,0.240723,0.26416
1528189697866961,0.941895,0.236328,0.29248
1528189697883695,0.9516600000000001,0.188477,0.286621
1528189697916138,1.0083,0.15625,0.295898
1528189697921295,1.02441,0.151367,0.275879
1528189697949317,1.02344,0.162109,0.258789
1528189697975504,1.02393,0.11377000000000001,0.232422
1528189697980487,0.9946290000000001,0.0776367,0.192383
1528189698003425,0.9702149999999999,0.10497999999999999,0.15771500000000002
1528189698018386,0.9633790000000001,0.153809,0.13623
1528189698041327,0.9516600000000001,0.207031,0.128418
1528189698063614,0.9204100000000001,0.232422,0.12402300000000001
1528189698078227,0.885742,0.236816,0.157227
1528189698101588,0.8691409999999999,0.22656300000000001,0.18701199999999998
1528189698123542,0.8720700000000001,0.20751999999999998,0.21044899999999997
1528189698144476,0.8974610000000001,0.180176,0.22412100000000001
1528189698176387,0.925293,0.167969,0.23388699999999998
1528189698183589,0.9594729999999999,0.167969,0.232422
1528189698205511,0.98877,0.166992,0.238281
1528189698221268,1.01416,0.159668,0.247559
1528189698251192,1.02393,0.142578,0.256836
1528189698282357,1.0083,0.11718800000000001,0.25244099999999997
1528189698284147,0.999023,0.126953,0.240234
1528189698305223,0.988281,0.128418,0.209473
1528189698325312,0.972168,0.13183599999999998,0.17627
1528189698341305,0.9584959999999999,0.10790999999999999,0.158691
1528189698363887,0.9428709999999999,0.08886720000000001,0.13525399999999999
1528189698401785,0.9306639999999999,0.09570310000000001,0.12793
1528189698405046,0.936523,0.114746,0.138672
1528189698423742,0.918457,0.143555,0.145508
1528189698446911,0.9003909999999999,0.170898,0.161133
1528189698461865,0.8847659999999999,0.20654299999999998,0.17138699999999998
1528189698483566,0.8911129999999999,0.200195,0.17724600000000001
1528189698504514,0.905273,0.16748,0.18603499999999998
1528189698530441,0.930176,0.13183599999999998,0.195801
1528189698543752,0.954102,0.10497999999999999,0.198242
1528189698565583,0.9897459999999999,0.09277339999999999,0.201172
1528189698581543,1.00488,0.0703125,0.208984
1528189698603766,1.021,0.060058600000000004,0.20654299999999998
1528189698624710,1.03809,0.07910160000000001,0.220703
1528189698641680,1.0087899999999999,0.134277,0.200195
1528189698663654,0.991699,0.169922,0.191406
1528189698701510,0.942383,0.15332,0.19287100000000001
1528189698724691,0.9238280000000001,0.144531,0.181641
1528189698726442,0.8994139999999999,0.139648,0.18066400000000002
1528189698755361,0.9003909999999999,0.161133,0.193359
1528189698760352,0.9008790000000001,0.185547,0.19043
1528189698784245,0.921875,0.18798800000000002,0.189453
1528189698806186,0.941895,0.165527,0.189453
1528189698821440,0.95752,0.15332,0.1875
1528189698847080,0.9750979999999999,0.14111300000000002,0.18896500000000002
