timestamp,roll,pitch,yaw
1528180788013186,1.39426,-1.29856,1.19251
1528180788035156,1.3949,-1.29855,1.1918799999999998
1528180788050104,1.3949,-1.29855,1.1918799999999998
1528180788073012,1.39398,-1.2984200000000001,1.1924
1528180788094983,1.39176,-1.2981,1.1934200000000001
1528180788117876,1.39077,-1.29824,1.19444
1528180788132838,1.3894,-1.29764,1.1947
1528180788154780,1.38772,-1.29701,1.19472
1528180788177756,1.38701,-1.29693,1.19354
1528180788192704,1.38449,-1.29698,1.19355
1528180788215617,1.3813,-1.2964799999999999,1.19363
1528180788230577,1.37858,-1.29624,1.19506
1528180788252518,1.37585,-1.29482,1.19565
1528180788275456,1.37432,-1.29352,1.19641
1528180788290416,1.3714600000000001,-1.29142,1.19791
1528180788312359,1.3695700000000002,-1.2894700000000001,1.19898
1528180788335296,1.3674899999999999,-1.28765,1.20109
1528180788350264,1.36538,-1.28579,1.20307
1528180788373196,1.3634899999999999,-1.28433,1.20442
1528180788395137,1.36211,-1.28342,1.20537
1528180788410097,1.36053,-1.2829700000000002,1.20715
1528180788433035,1.35805,-1.28261,1.2096
1528180788455007,1.35588,-1.28283,1.21281
1528180788469936,1.3540299999999998,-1.28303,1.21564
1528180788501884,1.3532600000000001,-1.2834299999999998,1.21767
1528180788514871,1.35247,-1.28405,1.21956
1528180788530775,1.35179,-1.28511,1.2215
1528180788552748,1.34994,-1.28627,1.22399
1528180788575670,1.34781,-1.28755,1.22671
1528180788590616,1.34786,-1.28916,1.22932
1528180788612555,1.34875,-1.28999,1.22985
1528180788635533,1.3484200000000002,-1.29056,1.22977
1528180788650473,1.34743,-1.2916100000000001,1.2303
1528180788672440,1.34636,-1.29219,1.2301600000000001
1528180788704356,1.34791,-1.29223,1.22794
1528180788710296,1.3474700000000002,-1.29198,1.2275200000000002
1528180788736238,1.34671,-1.29215,1.22929
1528180788755262,1.34798,-1.2923200000000001,1.23124
1528180788770134,1.3496700000000001,-1.29177,1.23374
1528180788793074,1.3519,-1.29082,1.2356200000000002
1528180788815212,1.35471,-1.2902799999999999,1.23615
1528180788830315,1.35781,-1.2907899999999999,1.2348
1528180788853159,1.35951,-1.29179,1.23176
1528180788875060,1.35932,-1.29305,1.22837
1528180788892006,1.35985,-1.29467,1.22507
1528180788913107,1.36068,-1.29518,1.22256
1528180788935252,1.36075,-1.29423,1.22115
1528180788953061,1.3617700000000001,-1.29284,1.21922
1528180788973040,1.36032,-1.29131,1.2179
1528180788995075,1.3557,-1.29001,1.21939
1528180789012887,1.35218,-1.2890700000000002,1.22189
1528180789032966,1.3496,-1.2879200000000002,1.22536
1528180789055838,1.34666,-1.2863,1.22975
1528180789071727,1.3443399999999999,-1.28532,1.23394
1528180789092671,1.3421100000000001,-1.28485,1.23804
1528180789110641,1.34029,-1.28426,1.24003
1528180789131564,1.33896,-1.28386,1.23997
1528180789152706,1.33833,-1.2847600000000001,1.23975
1528180789170660,1.33804,-1.28491,1.23874
1528180789193618,1.33961,-1.2846799999999998,1.2373
1528180789212708,1.34304,-1.28452,1.23479
1528180789230500,1.34565,-1.28454,1.23195
1528180789253739,1.34752,-1.28511,1.22811
1528180789272724,1.34837,-1.2862,1.22485
1528180789290738,1.34841,-1.28813,1.22291
1528180789313674,1.34693,-1.28912,1.2227700000000001
1528180789333270,1.34643,-1.2897100000000001,1.22385
1528180789351252,1.3478299999999999,-1.28935,1.22479
1528180789373216,1.34907,-1.2886,1.22633
1528180789393269,1.35113,-1.28804,1.22682
1528180789416219,1.3523,-1.28798,1.22674
1528180789432209,1.3527799999999999,-1.28901,1.22617
1528180789453298,1.35337,-1.2903799999999999,1.22491
1528180789469100,1.35483,-1.2921799999999999,1.22375
1528180789492096,1.3560299999999998,-1.29329,1.2231299999999998
1528180789513980,1.35806,-1.29421,1.2228299999999999
1528180789528940,1.3619299999999999,-1.29439,1.22091
1528180789551892,1.36722,-1.2941200000000002,1.2175200000000002
1528180789573837,1.37305,-1.29398,1.21279
1528180789588924,1.37691,-1.29454,1.20884
1528180789612736,1.38042,-1.29502,1.20579
1528180789633661,1.3852200000000001,-1.2947600000000001,1.2024700000000001
1528180789649672,1.39024,-1.29467,1.1996
1528180789672556,1.39367,-1.2941200000000002,1.19716
1528180789694498,1.39634,-1.29328,1.19531
1528180789709507,1.39947,-1.29209,1.19363
1528180789732396,1.40142,-1.2914,1.19295
1528180789755350,1.40144,-1.29132,1.19309
1528180789776312,1.40144,-1.29132,1.19309
1528180789792235,1.4008200000000002,-1.29102,1.1931100000000001
1528180789815204,1.3993799999999998,-1.29077,1.19461
1528180789836166,1.39513,-1.29071,1.19718
1528180789852088,1.39073,-1.29126,1.2006
1528180789873021,1.38899,-1.29055,1.2016200000000001
1528180789888977,1.38826,-1.2899399999999999,1.2012399999999999
1528180789911928,1.3864100000000001,-1.2905,1.20109
1528180789933200,1.38296,-1.2911299999999999,1.20089
1528180789949006,1.3810200000000001,-1.29175,1.19964
1528180789972956,1.37984,-1.29226,1.1981700000000002
1528180789993650,1.37903,-1.29287,1.19583
1528180790009452,1.3764299999999998,-1.29348,1.1947
1528180790032390,1.37395,-1.29388,1.19442
